3.303845907485,10.9930542428695
2.8516459825069,10.6821797828809
2.99948892216593,11.2557435806027
3.93403085098168,13.9540196826909
7.21827457503771,16.6387658467304
9.25134649011941,20.9193845903665
10.4519713140313,24.6463338950355
11.0707894558395,28.2783310411582
16.4780935399967,30.772889760025
12.6678427878151,36.3264092070778
18.2475343776547,37.113649063194
9.34936635493811,40.4699823123641
14.4551147905237,39.6530259491667
16.7412571050659,38.8425015875149
17.5161858469851,38.1107852009303
16.8491607998955,38.191668257937
10.3876798200783,40.0277287469752
13.0133793685551,37.0772570667927
18.4297636869384,27.7685333595
9.54472999170697,24.7351053813567
8.19061544781262,19.7243833452036
6.87302542202545,17.3515269922954
6.22598214315056,15.288387691963
5.2393561083696,13.9560255417102
3.59878645929117,13.7090228590153
3.58632302787434,12.8207321622579
3.56252260603611,12.6064422585492
3.95996985773879,14.2320360308929
5.51994582326964,17.6042597663817
9.24498261295466,20.1617528907666
10.563633917962,23.7753623873397
11.0157924711564,28.1758622705146
17.1294744154511,29.2684330198901
13.1552922715965,35.806134528943
14.3617291182971,37.0556482728149
9.77708242362912,40.4303251105205
14.0161248792401,39.9983912413008
16.2651923068755,39.2243266426584
17.2082148639266,39.2610658229379
16.0181607657437,39.7227130841108
13.2159973118353,40.1533112772104
11.4448370478326,32.1883188157231
8.90683368027119,22.5847718050421
7.14178444475741,16.993003773842
4.07319368896373,16.1833475178136
4.42603275273119,14.5485651978097
3.71834177995872,13.0235866227498
3.57744098982431,13.1008090535544
5.10084020906904,16.4461581409194
8.32141209626299,20.1382922388694
9.59392190076475,23.8583464750701
10.4479863196931,28.377152877123
11.8657837573757,32.9445125952244
13.8843257681604,37.7789216058691
14.4295650252882,41.9685572821055
17.1787841152872,41.6643682308322
20.4414989405687,41.2243754834887
20.7459059146655,41.0782815890874
18.6288465020663,41.0847017680045
13.0154005476481,35.9901261282231
10.066041523343,25.4471331716218
5.1865969535928,17.5091584451496
3.94357721478509,13.0355058704912
4.20601462348979,11.3210215462718
4.23445267702117,11.2971310485789
3.56753052340037,11.8386578987494
3.95083600389999,13.0699819033927
4.28439795192722,15.484069834738
5.01334960440537,17.0112117679297
7.40902489068417,17.9882875910483
8.13497608674421,19.8411095840494
8.90193039942977,22.3785016320207
10.0365534427494,24.1001718336971
11.3177313216346,26.4748512598346
17.0340483781597,27.4872358871261
11.4490981113268,34.7779105441474
13.2488004885828,36.9880557408597
14.1159552138521,41.0976154768838
17.4520016422548,41.0258550775397
19.9039211636517,40.8999387490818
21.1490108808841,40.9126502010624
20.8517613801956,41.063172055895
20.4396781035283,41.0998368381233
17.9165413300453,41.6494101218957
14.6271843474651,38.7461262615195
12.1811059819987,36.3883764562239
11.1715618018489,28.2043340262536
10.4163173963758,25.4900244085704
9.21106216833508,23.6122976796324
8.06620590050994,20.6223014872536
7.14093276222704,18.1161635097604
4.65190912677832,16.0870651333793
4.34104106094823,13.8107331447764
3.99641090015167,12.4227090866691
3.33493058338854,11.768221694952
3.17759599420531,10.8475114610205
3.99250381142092,10.5588427565235
3.58531429380148,9.91386919474171
4.1317455278897,9.75389566931758
3.99083929301002,9.43564136384427
3.74646351641984,9.11806546804132
3.16655029364787,9.18685202422987
3.3182098920114,9.84331504313028
3.553760316904,11.4255338167675
3.05956485084617,12.6440595269632
5.25672730029147,13.5434295453122
6.53119081493335,16.90729374002
6.75234682254997,20.4736017029533
6.85178509911187,22.6506735635729
6.61583959176236,25.7409055637855
7.66299880166804,28.7341235955569
5.49942095218035,31.3168331134857
10.9003769470422,30.4954858274557
13.3628716502922,30.6277974076413
15.3401541759412,30.3091114676243
14.9070524281955,29.9466924101695
15.2928761571032,29.8401024871786
15.3448093266027,29.9443941387123
13.2082799717095,29.6154646860932
8.15677679545131,29.2901521054924
6.27274455141853,30.0365089429477
14.5118734727519,26.8803977734487
7.52259039033265,25.778244140289
6.97959969106759,25.6640891257568
6.94123540778234,24.2599286714205
7.14685949980497,22.7914736399636
7.26879476674818,22.0992077357227
7.67670513775807,20.8451334258074
7.82123343728249,20.6178005255745
7.93425160947056,20.1463687352859
7.73166335451391,20.7051739207016
8.09398070940536,19.7173362752287
7.85116754395177,19.5145202595107
7.69966802897514,19.2084286365945
5.64948118884551,19.7518211885949
5.04111701707732,18.5687837431915
5.34965601911982,17.0107272672874
5.22371312067815,16.3450703271343
5.23496887848831,16.6836827649558
6.60822515543447,17.1604991323926
7.36412146915142,18.310560786149
7.48947005660713,19.5680406051844
8.49674677601245,20.7767675682699
7.20634612570967,24.1635744854772
7.75982307877253,23.9120135823405
8.24175618472762,25.2658955219765
8.96528383123029,25.255308400535
13.7264451458579,25.1962946861
7.6754427868814,29.7609039274188
8.26020946486768,30.0707810748606
5.33353120895876,32.6497621878748
5.0255233930186,31.0487527916444
4.84748946888079,29.676664492507
5.38312244508406,29.2727988668954
8.74513568933837,29.1954845335888
8.30654662156763,28.7244322098036
8.52637577978363,28.4673132248483
7.91638436861092,28.5176974029764
7.3372550050844,28.3702322935088
4.73153653676537,28.4736903572065
4.77503125273875,28.6157216423543
7.37708011986409,28.8986947518776
7.30558050256277,29.0684977288474
7.93514535140246,29.2271330603271
7.94706527179242,29.2739713327247
8.75983302466935,29.3944272808537
11.3506445778604,29.9021303582031
13.9410396982505,30.7929748380685
14.7392423261388,32.014570940368
17.3114266913317,32.940380727318
16.6687824916517,33.5646177750396
17.3906800246455,35.4407245944522
17.5282939972346,38.1282067741154
17.4501731786609,40.6775868844553
18.2654056114593,41.9691733009931
17.1817037290262,43.2483422467559
19.230509281113,43.9567583389965
19.3408903995176,44.9472459994343
18.2122499362842,45.494720984227
18.0831670141874,45.6369799334922
18.0878231772339,45.6937175646372
18.5810546234719,45.6979570977702
17.8695536256723,45.9820495623251
16.6648800219861,46.7496273658444
17.6521804608501,43.2423980384162
15.1091644259864,40.9881714201255
16.6586052286729,36.115105900255
19.1303153408598,31.8301386467538
12.7451021773938,30.1226012870316
11.8702221805468,26.936732195976
10.1398020970598,24.9272959276013
6.88367396301317,22.9193708959366
7.32826535875551,18.9269766852199
5.05023561869214,17.5739463631869
4.08390944073228,15.8386007143981
4.12984906656707,14.2589792436405
3.73014499782626,12.0098914803764
2.90613169710969,10.8498686348349
2.91698575900867,10.2741255106332
2.86488401318563,10.2338669077358
1.68339746191394,9.91531258020614
2.99076741967765,9.71846740905212
3.35096146760425,10.4637763900304
3.33744758583588,10.9651365943637
3.96870433954047,11.0647438170482
3.30337400556994,14.1190669927251
3.36287064290538,15.5246446558462
3.74004426549869,16.115627785388
3.55355112229739,17.015859645896
3.80703076222497,18.1090637539848
4.16637732369531,18.5698008273774
4.76977460392594,18.7955597820323
4.80697261624763,19.3223794199684
4.9910229186259,23.0185572792925
4.20603026731291,23.382688915708
3.96822365155623,23.6477105038117
4.38225095955971,24.2389182804935
3.45339410244028,24.9388353806141
7.85325684154689,25.8900395169155
11.1818855914039,26.5449766866885
13.089021702748,27.7260602636853
13.6615010499564,29.1546071935634
15.1240849515877,29.6477767747333
14.2589599101632,30.5761372645614
14.872328725088,31.5587418263824
13.7790353633113,32.2338060685114
14.8414252195726,33.7912415467429
13.5394129112064,34.8761743611583
15.3451701782295,36.9158415186007
16.0512129273985,39.2290445347292
15.7267408466475,39.952481740418
16.4927156882869,42.019765183202
16.9728196906349,44.5246461957429
16.7020566196634,46.3093147324349
18.7917960219722,43.6065276365653
18.8900987151947,43.0870920786069
17.2692738466922,42.9964072310882
18.0563980416213,39.2738980330376
19.4646640966408,37.3388448263544
20.2293335791376,35.6536981073706
19.8455984020802,33.3884934924708
19.6752595457897,30.7978993337601
13.4639726171245,29.6606283374429
12.3061870572825,27.3689367770182
10.0514091608547,24.070492793797
6.81579169289529,21.5973502902159
5.28987985096007,18.2716810108441
4.14415803945165,16.1852874840519
3.8949478333573,14.1982423043896
3.2441711400439,12.4027541453148
3.22438513496795,11.0906970084574
3.05457216673998,10.603593906702
3.2435505807125,10.8179139975763
1.46619095058647,9.43872081501231
2.43924872752885,8.8872031730471
2.22406550655948,9.90225746067251
2.20056314098972,9.93897929056313
2.78105580198726,9.44947721414655
2.88989113346478,9.33450886852226
3.29540070455348,10.0140628271228
3.72613710648555,11.0004237104347
4.36064988640997,13.7744657655354
4.91772646556286,17.2982783461804
6.99834331662686,19.8688447136347
7.46472160606361,23.5885964274771
10.8635965045272,25.6598845414275
9.29672826801865,29.7573638706964
10.0482907361545,32.9022217232031
11.5979038219282,34.0119730735487
15.542457946635,35.203892144408
8.31791434565601,40.0172404436165
13.0270301231606,40.5139367878551
14.695447559713,40.938435250189
15.0538756149716,41.419590741155
15.133235858597,42.6132098836259
15.6746254996678,44.1681816044902
16.2354251122268,45.5626434604404
16.8642055561416,47.07753686676
20.1794759824872,45.0426278355843
22.1058367416803,45.4868384585974
23.9600319560178,45.7074303000991
18.6350022073239,44.3934001646174
18.3718412145103,42.5346787929012
21.0251518230103,37.158171239607
18.7796688095189,32.9272393224834
12.8096457283218,28.7969151172163
10.5013296064671,24.4922774395763
7.1694475398088,21.3274854314207
7.03318938159427,17.8224034316181
4.1997911980082,16.3632590445486
5.0881554149904,13.37376459845
3.48316160614778,13.4611529799499
3.36474606240429,12.2385791758706
2.67745880006229,11.1826587833774
3.29486234711954,10.5558415451411
3.01543954655271,9.71244124110713
2.99716022730332,9.54912588571013
2.86788296656882,9.77613538891004
3.1515300334804,10.3474742954977
3.91462560727247,11.9480201856896
4.67104063778355,14.3099514930143
5.58171591463981,16.8063763974103
5.74445617060092,18.6849448258402
6.87192752781636,19.5295711426986
7.77883201599494,20.963467277757
7.57639218462574,25.2564409184489
8.72962857293238,28.8843705497437
9.93487181160739,32.3172100462362
11.0542158476073,34.115579492593
16.965805352937,35.7541660117886
16.1076409417783,36.9852080562351
9.40063460944647,41.1839818280617
9.70744265385206,42.4950763157858
9.84715646743921,43.4889990572856
10.1953006044894,44.923456048626
11.8896487958671,45.1623409204557
19.1475610363349,43.316711801707
20.6679834813533,43.9787256667809
17.6478974805355,43.6801594861694
17.7576791099107,42.4754600064399
19.9668292265718,39.1281471340429
20.9758145887682,36.7966928747941
18.033271538654,31.8472978020261
12.1612249379499,28.3681298070252
9.88125775345121,23.417152055973
6.58709573074588,20.6854975815376
4.73931299828775,17.2361753106002
4.06611159298875,14.681474892471
3.0918195672193,13.2379179059968
3.26847623851537,12.5186007518489
2.77786893103229,11.8927777629514
2.74523621412667,11.5072880697353
3.40363200425664,10.0647309492945
2.94377594285894,9.78103297448452
1.95016789751215,10.469464847085
2.90049787354594,9.44056570785869
2.82108952946408,9.39304501605644
2.89025293116738,9.29158451106627
2.31724707494661,10.2113907373514
2.9562230062942,9.76255746897484
2.97350510081064,9.18081244133543
3.45634944392001,9.0693153506915
2.97740763804745,11.2995727780668
4.88560662972581,12.1921690160413
5.76272103375413,13.2073197951964
6.48113031909133,15.5589343003039
7.87676020512771,18.5740574770266
9.24994165338652,21.7859589969084
8.82449224736387,25.0616062611017
10.0069365742065,26.16604459605
11.2473387480652,27.7733378364508
17.8672802022158,28.7574132578382
15.0535939280071,32.6241594070525
12.2277343605359,35.8901062803285
13.2479041999824,37.0879311611624
14.7336858668488,37.6757042738861
18.3011661389528,38.425663680633
17.2456911520228,39.125175733647
14.0584886679715,42.7573004765195
14.4997835678681,42.6387378933309
14.7340833168709,43.2767011366196
13.6825717693548,43.503883993173
10.7145987287152,43.1601586436548
19.7043608628132,38.6136393293154
21.6372396408375,37.5903987891179
13.4654190647539,34.8769870088386
17.1572847667087,29.3148870817544
10.2150174787279,24.9848854162805
8.16844180659417,20.3952376325118
7.20139608405364,17.1802950886291
6.13973411010469,15.882190573489
5.60283958481559,14.6740620903527
5.44458401531947,13.3689458103798
3.79937650486291,13.8585224242231
3.49155929535058,13.5086858874275
3.35638290851627,13.7592365992597
4.08746242687946,13.8490132187959
5.1292788429017,13.3025698560157
5.53827263119605,14.8535389562068
6.83708706947619,17.2313614147167
6.44618842776031,21.3817412234861
9.65353993309128,22.8737970390689
10.4022595009627,25.3015986991359
11.0489617230614,27.5337111592615
14.9805072832712,28.8030786805623
17.2248439666152,30.5225738593164
12.6151042857112,35.2898399980005
13.0956461716221,36.4449183223657
13.931009129487,36.9940560993321
14.4580896629681,37.1273745901677
14.2657821643896,37.2410868043252
14.8686998584273,36.8720313283835
13.1515091442967,35.8859610960435
18.1204793222493,28.5338225299897
10.2678137393862,26.7102380470455
8.87520543618758,21.9884382506683
7.72697366898668,19.0727183399742
6.8064150869754,17.1092350831046
6.12192274234487,16.1016432169728
5.70291679137707,14.7237518196224
4.07501823832727,14.5054305975943
3.83290121184492,13.5760443321976
3.70164519809085,13.3800096490524
3.80318984146417,13.4181482078286
5.61222803040747,14.5029789137399
6.60777807281759,18.2304207833494
8.18914585736129,19.7908315075073
8.91451817354055,21.9490144554629
10.215545070968,24.4887855083686
10.9114611754977,26.7792636958995
12.3246886981083,28.7592264768441
17.5776252004023,29.6357129504259
