13.6206114113722,38.3276665040958
13.3953008880462,38.5088575477302
13.407077476361,38.4930513497368
13.5322576819442,38.5178209778071
13.802471262035,38.4436784438353
14.3487765227368,38.6908940990613
14.0896460885402,38.827415844772
14.215089117525,38.8609696144589
14.7016221727497,38.9160389394177
14.6237069587706,38.9797345545224
14.8847939078178,39.1217550558877
14.9206159485606,39.1007684640851
14.924514986722,39.2220596381802
14.993215500618,39.2526832601667
15.1494762121497,39.2017523242709
15.1327146821926,39.3499806609453
15.2128213586008,39.328309605643
23.1986988584658,39.2161193422801
22.5220642607313,39.2746657398929
21.8805504597963,39.4431016456502
21.8715386786738,39.5138250014994
21.4224192475196,39.6502820526549
20.8758835032421,39.7214646726583
20.8712145150702,39.7992323678152
20.7839283323055,39.8044282726566
20.615721308154,39.8031925408894
20.4253822418151,39.8224306831751
20.3983122271623,39.8286678490417
20.6460301696616,40.0198641166994
19.960259433431,39.9976857744983
20.3201053129432,40.0830451794799
19.6868957747218,40.1490108767011
19.3106467029018,40.221653462507
18.9328636384063,40.3100332459893
17.6969470851049,40.4259026048392
17.63383376642,40.4619538253751
18.2204843800798,40.6590401712966
18.7116498963227,40.4717293030136
12.5539602818569,43.9148798476666
13.6054541633625,44.0956049292826
14.0316632914591,43.9753397108718
14.2505193720897,44.024581417961
14.1340212674812,44.1161400254377
14.3754404795929,44.1483665693779
14.3482050054611,44.2156966656682
14.4234798362928,44.2870382250902
13.9763750631878,44.3979233850316
15.3289377858508,44.2770503056003
15.4744285908929,44.312075244618
16.879276109786,44.2198780224187
16.1922802797828,44.2540718437285
16.5005239104222,44.3701933747181
16.6093096354928,44.4775502931799
16.8283359547785,44.4235661460863
16.7011925325264,44.527679933537
16.6858145349897,44.4781266330369
16.7069719265384,44.5272691984055
16.4317900583011,44.5495805423467
16.5565914286787,44.4852045543732
16.6253454878636,44.4650383694695
16.724090693103,44.4867092785311
17.2947871076716,44.3033754026904
17.5528941113792,44.2936490322902
17.701537671503,44.2135228784564
17.6721346484378,44.1792246761593
17.6154188738751,44.1683482187752
17.7487829972844,44.1812279857791
16.4235496089379,44.3464628146069
17.6132214363937,44.0748749414339
17.6831792150166,44.0842573453488
17.7035945213916,44.1010974197159
17.4452042193766,44.0463568529277
17.5745688710363,44.0440873879056
17.5204875960662,44.0480557034077
17.207357265396,44.031455744356
17.3361982092455,44.0988140487172
17.3014438889091,44.0414948673294
17.1935712758482,44.0377819177959
16.7525441068089,44.0559091963554
16.6687466842024,44.0780730541666
16.597667455232,44.04858337768
16.521061294262,44.0048482250364
16.2502561819337,44.0320332118579
16.2748567593429,44.0207930669523
16.3550371298453,43.9214007071986
16.3140595219617,43.8219908679395
16.4307960980958,43.7021528938181
16.0418662629854,43.6416092898573
15.52131675339,43.3660268031899
14.6961551845915,43.1923208243448
13.9414488159992,42.5510296891463
13.5140122171935,41.6212898749873
17.9611620406201,38.3445865500204
17.6267924063279,38.0971213439016
17.4357893694841,38.0011944900422
17.401025828029,37.9708027327625
20.6751973581705,37.9907854502169
20.2010513747913,37.9494505698659
20.5748343389047,37.7457766354447
21.0905863265319,37.4740241265939
22.0175334583184,37.1100326348054
14.5110654210812,36.8417266979934
14.6433844909532,36.6609626666655
14.6405730752952,36.4019875022144
14.4129233034385,36.3391014352066
14.3731184404851,36.2467241866943
14.2187052254643,36.1878681521331
14.1823458922239,35.998174614984
14.0111382181525,35.87184179405
13.7945526074628,35.5685777343851
13.3832673751858,35.112096540532
12.8252918945131,34.5438967358829
12.7420988758756,33.967614859969
12.9559573462574,33.6187232546655
12.7715848987733,33.3021782530593
12.1945196810024,33.2574243672885
12.0216208544408,33.021562181291
12.1761658195478,32.4899743262647
11.8376543319708,31.835004232314
11.7646776174982,31.5579462589566
13.9278395632683,30.145864822186
11.2683340483894,30.063193210542
10.896283632145,29.2314388083884
10.3840679590032,28.267814706327
9.87918770337165,27.2261620943404
9.8503758633242,26.0973799727112
9.52224092325929,25.1484677393007
9.08785415563812,24.0688973922625
8.805495288352,23.3413964815399
8.74002442271324,22.351748119805
8.35958152178128,21.7648112324026
8.47952725147826,20.8707620438838
7.88504568172453,20.5252462589315
8.13664152940103,20.2002822219932
7.72090988556034,20.1631238726732
7.85549354631685,19.5327782133435
7.43048113892972,19.2486925952619
7.71306690180403,18.9042295799694
7.00657939973621,18.7157584835341
6.94837477733642,18.2140715061126
6.762439218368,17.6055062514805
6.46811036588428,17.5715489022641
6.63090098147418,17.5022454991219
6.44362261016134,17.1752427035407
6.20014755319627,16.918962886187
6.04666429722882,16.6879663370035
6.15874444767634,16.2068554389929
5.92841137908925,15.9599263240383
6.00786448450212,15.6241657742163
5.64672587479743,15.6914922183177
5.82001178175208,14.837043108641
5.60204298366397,15.2978244300545
5.46868626545125,15.2302480436163
5.43591854790454,14.9560317657789
5.26176447355313,14.7623824887465
5.28318046127163,14.6894994847118
5.28057080497135,14.6511965292939
5.27441510816988,14.4339012396084
5.01809390252754,14.1937471847978
5.17239409084025,14.5704281470203
4.90714948664755,14.4980414340391
5.05912395953402,14.0281398955233
4.88319034204911,14.0594387534228
5.1484417063719,13.8154620832347
5.25577870246336,13.5773728453827
4.33209479699127,14.2921408235485
4.48287473640348,13.937160174398
4.82884021820171,13.2911716942614
4.8516598111061,13.1532146043257
4.7804758095372,13.1826730998053
3.58051538011549,13.7442680023135
4.55976165699076,12.81437299835
4.71580401610397,12.6797465202003
4.49561005156983,12.6130730892843
3.74746037062668,13.1903232607246
3.87823797402574,12.9527831792323
3.84155381022863,12.8920923088149
3.49470439167864,12.8268951672279
3.64698528683871,12.5545475808086
3.64430338875789,12.4681583369059
3.70903065220149,12.2745585241309
4.29455219062875,11.5089291475514
4.05282637048698,11.4984082826601
3.90664933672206,11.4137767952037
3.73835950826859,11.2394646053927
3.42650558371174,12.196294547632
2.97702274557905,11.7100395278273
2.72069965822482,11.6188989364749
3.58713702429979,10.8583655626324
3.68572327624495,10.7659856746501
2.31027930507337,10.628357736719
3.36941858851401,10.7379667166475
3.47167639618889,10.470810444027
3.43793578679747,10.5873809354754
3.46424678072952,10.5394507166393
3.38029354581483,10.4766107091014
3.43509320800134,10.4660676171911
3.36274933752949,10.4215430220012
3.3966687225492,10.4103698686264
3.42095747472175,10.3122746408423
3.36941434341236,10.4001647492737
3.46267385543018,10.3487717225614
3.31629522209784,10.269018180126
3.27496490127774,11.0181335031546
3.45814240061173,10.2733687928808
3.33674322215198,10.1295632449187
3.41183252652098,10.1648437864445
3.26009027180561,10.9127224268279
3.67245897088885,10.2678102591063
3.26093684541068,11.2870236746563
3.51754753339199,10.4786486140529
3.81930119677847,11.2121391298075
2.68766831324648,11.2217407452681
3.51427595647333,10.8135564421429
3.76139973573634,10.6108081281733
3.71796123211085,10.5507988721578
2.42762602968863,11.3720316031211
3.59566669111931,10.9235391824424
3.60661087221626,11.0703125802963
2.97253833489849,12.018810131284
3.78947739865663,11.2516324749873
3.90230361609244,11.403454444487
4.03062730786756,11.5932604888603
2.91023567981066,12.88170955067
4.19957935347092,12.0525079691453
4.13887469119624,12.1182158977916
4.44111581739215,12.1895133749314
3.66770796070062,12.9070304796133
4.22523347687995,12.6265237203218
4.15755995130381,12.770346369016
4.28812092966502,12.9342142841977
4.53506522833283,13.1142993320934
4.91523450200296,12.9910112429238
4.772919999817,13.2517779921955
4.76017370937169,13.4577003772908
4.81362280456737,13.5687242316498
5.3718509682681,13.3375573601868
5.20462476962536,13.6305134227953
4.90550249591031,13.8966823429278
5.2678413039566,14.0364351827594
5.19071903512889,13.9136758686724
4.91815070329349,14.1308402886018
4.99983564536959,14.0740218018785
5.44937554642991,13.8854787202058
5.12856520988188,14.336166491428
5.36679257223479,14.5926884387102
5.45386921110953,14.7469554183089
5.56094066839556,14.9991715317839
5.18013336825326,14.9681249137765
5.61102662900807,14.8791292324415
5.56275593538727,14.5766346613086
5.63694108495509,14.4604881825901
5.50199573599909,14.7175189769675
5.43452034728405,14.6006646883167
5.28619441002946,14.7676110127331
5.78647363084947,14.8141029541982
5.57112042427007,14.9651544506748
5.31542198936009,15.1588933040249
5.69464424466724,15.3303064428859
5.84763258143363,15.4950649060617
5.87301918684805,15.6190280512401
6.0955544369518,15.3581360367078
6.46819336651573,15.4213041563977
6.17545158215472,15.902340327066
6.25510751460202,16.0750854181571
6.34159715575656,16.3069690561189
6.42341170395849,16.4515453299327
6.64008295510172,16.5388948098098
6.68149116408812,16.781528114133
6.49663983590505,17.1394687679647
6.472484603034,17.4286633368029
6.44207317276443,17.796913679092
6.73220306515919,17.9775199136431
6.85293998643087,18.2791861316666
7.25693308360278,18.1790075230192
7.44485057521033,18.3005295956099
7.39456052443386,18.6334382847425
7.20961770643424,18.8312753406049
6.99814399896838,19.1397682708421
6.92706463507478,19.3338725933884
7.02236162344004,19.4804515268896
7.2663110156684,19.497524085632
7.40755692441988,19.7359395903382
7.73982362198939,19.8922275355909
7.50339536821497,20.1979703845507
7.02573364484749,20.7295411702286
7.30460501190487,20.9384797434207
7.86933749120418,20.923548850722
7.84677458517942,21.2342735676947
7.9463860113629,21.4926760903206
7.84126923556346,21.8250087255091
7.74121764816212,22.0808789516794
7.85148905310338,22.3163086152968
8.09867932650178,22.6303733119425
8.30266913696749,22.6552050607814
8.24202888404713,23.0788162418743
8.19842095655815,23.4442301384576
7.98552592220493,23.6962718941458
8.01294319618338,23.9511135918489
8.42436365470151,24.0386414979396
8.42418508628758,24.3239060264673
8.49924528281737,23.880546629472
9.92420141192762,24.4574425912749
8.27077062752597,25.347727707852
10.1731224948752,24.7982725986898
10.3662448175738,24.8375010693924
10.463357671146,24.9040107705284
10.2848111830411,25.0771593100399
10.5640531542817,25.2474862526373
11.0126778487128,25.323056351986
10.7734818592225,25.5420171358628
10.9619344405892,25.7796133831464
8.92254816537619,26.6808355088984
10.2419733458376,26.0172245313836
8.48657720528498,27.0808772679406
11.2940786397734,26.0174127329011
8.71116865577034,27.3127591029329
12.3556516525624,25.9388245057629
11.1000848319235,26.7272377318781
11.3520646470218,26.634753926502
9.27178223715599,27.7712076991641
10.765183618215,27.0568317930499
9.12270186828644,28.0227224428849
11.3773697496266,27.1400460408333
11.1772269929785,27.3788025800138
9.09380918773512,28.6173664936722
9.07759537273204,28.7583280447991
9.26934714902392,28.9404828768482
9.25477862714666,29.1776433484082
9.55340710311986,29.4028956980842
9.76609164135029,29.7248988360968
9.87475302210131,30.1114392952023
10.0570491726551,30.3387882531422
10.368591028038,30.6546025010315
10.6741611019864,30.9372325375367
10.5430588600324,31.1937054067744
10.5431255914676,31.2779781558843
10.4090070781621,31.6730502188361
10.369817923663,31.814622257521
10.9055675431151,31.9711094382557
10.753206878596,32.0964064802904
11.0044549309871,32.1662774518108
11.2249583824502,32.2672222493785
11.4342520891628,32.2803490183581
11.7551652513558,32.2955499603579
11.6529425329774,32.2859513190497
11.4143506558548,32.3499603278608
11.2215648718455,32.5612834359369
11.3978743985314,32.5597274634009
11.5650082249675,32.492617064353
12.0764073018731,32.6981396638112
11.9074141779428,32.5732755156725
13.1590302192777,32.5508014784699
11.9164042330382,32.4981977423415
12.0221700264383,32.5574391060819
11.5534872819764,32.6204837890918
11.3912697210048,32.528672284879
11.3719152206994,32.6632365762823
11.3865717624573,32.5871126240887
11.390726182858,32.526433285108
11.4828093648196,32.4300867872459
11.3749968310951,32.4416272721495
11.4259879161353,32.3580624868208
11.4218176223433,32.106929756688
11.9280079631129,31.901475630569
11.4218225788068,31.7789121067527
11.4657517988674,31.6968225648627
11.635031864098,31.5076155989148
11.4955951913998,31.4221444037382
11.148400195822,31.1667945691896
10.8911479590447,31.0087892156291
10.3875923657626,30.9420355916297
10.439561662784,30.5425487445133
10.4970872835723,29.9731023459109
10.5756327943651,29.3881580499056
10.0545979274922,28.6660630368301
9.59510773756901,28.063489837354
9.2492551682824,27.7340130356471
11.2352633447896,26.4324742919886
9.06705132172398,27.0377236756232
12.2287675877549,25.5509258894841
12.3132091402969,25.0873587721279
10.3484251830919,25.0506609678124
10.1415766226002,24.5420704472308
8.22999615470867,24.5497580707089
8.09763597828033,23.8145349056953
7.64038213793424,23.1571966184343
7.60988077542079,22.2698062649031
7.30557393660909,21.7355996565301
7.37595709397297,21.3251243061404
7.40543268699498,20.9863525840697
7.30587121063885,20.758760479179
7.29716877223554,20.7111803835857
7.20489809812672,20.6073543100642
7.3391880440242,20.3949327019768
7.35865498875367,20.1430188975309
7.23372643717078,19.8419219748998
7.21024126538017,19.5768062225142
7.04666921495521,19.2112162373972
6.93150407212903,19.0194192047842
6.81780405069226,18.7919624324652
6.72829799327248,18.6765712037989
6.67635007291962,18.7477227561495
6.76636603184498,18.5044415148678
6.78625626612073,18.4301822485984
6.72789610137129,18.557238193694
6.83958816504387,18.4301604237338
6.69671577026279,18.4255855136075
6.86249195977487,18.2785381660047
6.77189235751769,18.1515627560852
6.7418896343994,18.0282598182964
6.60461306129862,17.8497971184917
