2.814064607086,12.5575431209976
2.37285626801021,11.9064860470357
2.1878390636284,10.960317451016
3.35900777196646,10.5584441552761
3.07347092750519,10.4485757440626
3.25115998665799,11.5050239889937
3.86199056838468,14.2948229625389
5.40576580457535,15.6717364479217
5.58976702585957,18.2899433290989
6.93935680294008,21.0018804898408
8.40954573441493,24.0053148879706
9.29777850770984,27.3212080296669
10.2504301947043,29.0638969150056
10.0243329653214,33.0479541158496
11.1478195725115,36.1022611873242
12.1689922980633,38.2333915355935
12.7572367948794,40.2529485555584
13.1682720761554,41.8898434707589
14.192190105523,43.0187986419653
15.9839534259358,44.5065543285547
16.5612053849046,45.2391807227771
18.5279081726524,46.5646559570489
18.5753478942386,47.5705009393984
18.7334898709145,48.1760686919529
19.1533174259076,48.5716217938309
17.467451476251,48.8987785084008
18.1775985884475,48.8581370648306
19.6418147203326,48.3581969997175
17.9508097137799,46.6570008352105
17.2049781942749,44.8853809151459
15.8301908569308,41.881077452291
13.9085049038684,38.3664615027348
11.8414273331996,34.9083017689833
10.6580712155015,31.3814753574476
10.3064849482122,29.5259832785645
9.76538024462529,27.5227182250091
9.52980417726639,26.234221062732
9.10940635730101,25.6145381789248
9.06204870729117,24.3715715267223
8.73949420677325,22.9490847812357
7.96746322094747,22.1813295249459
7.75270197046297,21.0115149025486
7.04317484843186,20.6611047813007
6.68259139374393,20.3211012999976
6.21693588312554,18.5188146533584
6.00363178014593,17.5529239309064
5.4272948095355,16.7031866901039
5.30063468155368,15.5263955228323
4.68155742632961,15.6369413147562
3.23029421837534,15.9212322271356
4.71155689950668,14.525458331508
4.27424772999612,14.013717086324
4.36931900993456,13.0548350285298
4.01985576600269,12.6664536213645
2.64054311046564,12.9319532497967
3.73613487381727,11.9996575310957
3.74850432066017,11.8770407118788
3.62101355344916,11.7480410254626
3.66373445921817,12.8681979690059
3.84795475086685,12.935784465656
3.61937607216396,11.8212932109329
3.48212212233139,11.5968134908122
3.64967497668796,12.2779185778692
3.46882360856298,12.3622650535775
3.50791123565905,12.0174405748974
3.87594515246529,11.4938719613313
3.86269589135485,11.5255256224283
4.55512350835389,11.5960265779434
4.9902564756356,11.698911903913
5.04490097624883,11.7144760644852
5.41037770351893,11.3565438926578
5.40282128942389,11.4871799466847
5.38227471253071,11.6764990403535
5.06268937612056,10.8025851793045
4.89421549726447,10.6493113052706
4.64490081839457,10.2621814579643
4.48259370323474,10.0725162407138
5.07013145791845,10.194593274991
5.96736612639015,11.6332804398239
6.66564141660456,14.5014659531348
8.13715439532418,17.2245142511522
9.66787946063347,19.6789777071794
10.3064732543784,21.7506124191081
11.4901027324532,23.8890370187847
12.306661168533,25.2699356930577
12.9715527467746,27.4258371715712
14.1429340727642,29.5708706732228
14.4350206498955,32.1885344459766
15.3169035720457,34.5666012553251
16.263032078534,35.0994305977165
16.5668457614374,36.3681252942694
15.759693282168,36.8354545442082
16.4961345832822,37.3234748661397
16.0269695232461,37.2862018084701
16.3053609351194,36.795135985076
16.758537662192,36.5791818515259
14.9605683385734,37.2865755487256
15.207678716711,37.0718933006108
14.5618031766723,35.6385996281067
12.4018219308181,30.636479847574
11.5766231834289,24.8325016311121
9.72589162943404,22.0884944367423
8.32470817794129,18.9270004533237
7.80180248744428,16.5186364384026
6.43098935397399,15.3147555363969
5.7648702414266,13.478602382449
5.52952974713663,11.6749852817117
4.69093661790657,11.1007523933437
4.64698032498265,10.5966900367283
3.93367318995076,9.89793248889431
3.98084015454659,9.48734415650099
3.79771954483457,9.15600170584711
3.87191669637382,8.88780149935221
3.67899441266849,8.57467685806362
4.09708991264595,9.18257928505113
3.60233036623243,8.64729018779201
3.54011373169522,9.56685445318921
3.77265213287754,10.274783624545
4.39027940172193,10.3372160314583
4.9320668801012,12.6664685518449
4.80202009117367,14.5734335290632
5.63771749442894,15.1888102400445
6.74967128023532,16.9419515887347
7.53050450337292,19.6373354669698
8.54034979415557,20.6103510522544
8.65979334645027,23.0825434492092
9.6144581812547,25.6723112312509
9.981946582751,28.5821826384272
10.9090820280024,29.763682782982
10.7877838667404,32.9317963442169
10.8680674076571,35.4677107422729
12.5412059347661,36.0089822990875
15.2890478636455,36.7884811352061
9.16425097347371,39.3006361217151
10.2677629896235,39.2656182656442
15.1415326781568,39.3760959857758
17.1921634434799,39.367143811794
18.8467172244237,39.2501567337937
20.100071533119,39.0813900111429
20.1337920504797,39.9012728426666
15.564613459306,42.5343842065962
15.402390487083,42.7273540054503
15.8659254477791,43.128615646005
19.5670413371385,43.5106860684192
19.7317310561667,44.0471586720504
19.4698712063247,44.0441120793138
20.2004541653286,43.4651551111092
17.8400680991387,43.6336282267344
20.3282735944215,39.2525736460763
18.5167979445121,38.9749978480125
14.1737919341437,39.4405024783105
11.5968245869963,39.6142398278678
11.6565559276379,36.4126388217089
10.816593039218,30.7063359911109
9.43113864069004,26.5707947184506
8.53910289247364,24.0886664331338
7.94093060926132,20.8705704658901
6.97074830948539,19.0770343613914
6.12490662107102,16.9370374179722
5.69700586575261,15.1639076485413
5.17573457937542,13.0196677438264
4.43295925781333,13.8581610657909
4.55504921339783,12.1944023891763
4.99199844668503,13.2329497407408
3.88165530311947,10.4199284255429
3.73780965346126,10.2993782637858
3.71598607972274,10.3222664965844
3.95833182086336,11.1140033710935
4.85169324686586,12.6060151170603
5.5266794253164,16.34466744986
7.02808506299481,17.7723044119356
8.77616217245396,21.7614287173686
10.2384603943094,25.1902861167569
11.5693807144341,28.3385188251428
12.1813538449693,31.4770356408181
12.6835536177057,34.413080184078
13.0932183062672,38.0952951404021
12.5761315364896,41.2830565206644
12.8281833818361,42.49525759165
17.0661496998422,43.4122637501263
9.97217539775949,45.7216935361566
15.1754019945606,44.871293242087
17.2251849466759,44.2925587443473
18.4105405775111,44.2944395139539
19.6611316233842,44.8131310712454
19.6584838505932,45.1628739092685
17.0342712713676,47.2938680405062
17.1611006738155,47.4959054663055
17.1086498246732,47.9790705337833
17.1342270338845,47.4758602558314
17.3402073064392,47.1550541176956
20.4568104609687,44.7743693224127
20.1750673129255,44.6333042331579
19.5527286228161,44.1251577369001
17.5669080849584,43.7760809221315
15.4606568416186,43.8648249637733
10.5791444928697,43.0832564362137
17.4209466796891,40.1860973373628
12.2748118620497,38.0729817331009
11.2064712737308,32.9023555503922
10.1762298527947,28.0612537305432
8.99749793553591,26.1797222034099
8.11039843610476,23.0193293454363
7.47651660708809,19.9906511868647
6.6828012097934,17.1452488238359
5.87576872896009,14.8053939712369
4.74232580054181,12.6259395347016
4.16867765622983,11.0667227370688
3.75095357324416,10.1282526282052
3.31497002106652,9.63499526310703
3.27063928538102,9.27001451370727
2.991538952731,8.76235498000304
3.70968986479181,8.30621694041158
3.82720684639711,8.02813292921272
3.4321544950687,8.57212632156995
4.62247423473579,9.37504749810112
4.52962021486895,9.94963106532675
3.68836631967076,9.00879729542808
4.39302935721188,10.2007499561333
4.77965849477922,12.8260113772468
5.14978966823278,13.2188900396022
5.04970228636896,14.6076996695657
6.0820816558251,15.069488977792
7.14520085293194,16.9779400776826
7.51463451281633,18.6795695474493
7.95780054354657,20.3685259915406
7.38771533940551,22.8408081663764
11.3566893210666,23.6082664173222
9.24599698864632,28.0207381621651
10.0374443953812,31.6612669444091
11.5579524584465,34.5597332083625
10.2922424007725,39.4333135211167
12.6531563859387,39.4879156327978
14.9348539664761,39.831005427427
17.2602860048673,39.4902084329629
16.9750640295091,39.091657819807
18.4257520847673,38.8717182890328
18.4283087130241,38.8616326891621
19.3207715955102,39.1150680404845
17.7409014043689,39.1883920223369
15.3351059451389,39.118608751646
12.9773526751121,39.9288208427935
12.0441756700384,40.3143525631251
12.6613018238263,35.736575544068
11.3113907501804,33.9931419168898
10.5449833585885,29.1515658823317
9.46376735208639,25.6008692923825
8.37000760940243,21.7825758591388
7.5051533153883,18.5048106705702
5.34395584289311,18.293655286188
5.89725516754858,15.9430015734249
5.26775222030703,15.0266415356958
5.17802783280232,14.3146514013977
4.9912112808427,13.6926309759996
5.04569818243569,14.0170149491917
5.50823163793669,14.0741483538019
5.26615687605419,15.3361574925653
7.35581898838556,18.5538246032858
8.396728794603,21.7267137646335
9.14035253760486,25.2859189702531
10.4549096313205,27.574638094744
11.2325725576168,30.4864892569789
15.2383817033766,33.0617940560029
12.7627449781966,35.3493282186622
11.9906705867906,39.6023897766803
12.8667109246,40.9950671774815
13.3635478842593,41.986821098463
12.1653119865305,45.179202756084
13.3139338219101,44.7337176772406
14.209480790173,45.0003918833262
16.9804916857342,44.0778633730868
18.5698830696359,44.1890293264406
16.7424573699143,44.4330259180634
16.3977744194966,44.6560799684405
17.7493765408269,44.7768490749185
17.5268574298759,44.4319531395417
14.0516019766976,44.2544686503533
13.4904559437543,39.5283827051081
11.1392973838373,35.2406213774239
12.975435021896,29.5009845836438
8.50448931727569,25.1144374905402
6.28685871120998,21.2992685828071
6.16382265650298,17.3906162557966
4.90695197577549,15.4853738308498
4.54269051718844,13.4400243726803
3.72491383090009,13.1072871780789
3.18207469890306,12.2093763070264
4.59904963854494,12.4853939134256
3.41654498416451,10.6028231761925
3.0678373148585,11.1341709859645
3.05670214779607,11.3781586603639
3.96785734372175,13.5679830050351
5.49627484797647,17.1616111874692
7.70689264244041,21.5234999729341
9.65251567302811,24.0276573463301
10.537671328596,26.3511332693618
10.5566007002582,29.2887822579056
11.5744212142383,31.6239416264869
10.0625360108409,33.7700828079597
10.5437836014764,36.5088904963922
10.9298163268421,38.4509927471451
11.5852012215716,39.3460198910397
12.3441862991673,40.1798716526856
12.1868622696697,40.150133670811
11.8943315755823,40.9665660525943
12.1719856906433,40.403213420278
12.6374289974376,40.561187481796
13.3680804075477,40.948231955703
13.1670496921696,41.6126401225955
14.4973063276115,41.1121713671071
15.4448781152207,41.5395158797879
14.6886191309571,41.3273554347034
17.0986893404363,41.3104875265791
13.0924993478907,41.20095763102
14.5489824946713,40.2298729484909
12.8575964030853,38.8890408418505
11.7441708452773,36.5419699235281
10.2141746621476,34.1945817460372
9.67384895979952,30.7790679653383
8.92189291927858,26.26140915466
8.08746271720762,22.6732007606948
7.15780664675222,19.7471887893464
6.02202950542657,17.2505336455635
5.26754635106932,14.5987913782463
3.45561624849953,13.7263066639659
3.70764502979167,12.6798441372293
3.15905442924992,11.6783529421989
3.14994844622461,10.795231574516
3.8415448107484,10.4266792229747
3.29433447101332,10.4370821819083
4.84396968539445,12.557850004369
5.77157413900298,16.956126047154
7.35950027294447,21.7128491348545
9.65697087669523,25.2794290545887
11.5845761097119,29.1659892161622
13.2280425526756,32.6062940747554
11.2294215195158,36.9117922948863
11.290555094204,39.0944883285869
11.4952623883487,41.5540733572406
12.4757790984389,42.562046764719
12.9018521853997,43.4233750311789
13.8491023656493,44.4041421976491
15.0950080319556,45.3917713570551
15.6288951174529,46.5995058380014
15.2062944918604,47.6133042412941
16.7539105205555,48.3909663100666
16.898526489112,49.1372097452713
16.9096729419814,48.9544051640246
16.7011694198163,48.4958470208663
15.6104169495689,46.7268944190214
15.5630642163246,43.1539079861392
12.5721269328155,39.0888971554247
11.3800927672056,37.6083046776998
10.3308159263923,33.9338819928719
12.7412198094938,29.0669357035547
8.69334610736153,27.319591052263
8.74771708915535,24.6424416515376
7.29813297665958,22.449891356076
6.58033800799647,19.4330514534179
6.08949069562002,17.5825906629932
5.33608850965745,16.4743523465193
4.71882999306809,14.8190166732068
3.76402614835509,14.6503240698645
3.81426858187518,14.1932127490393
3.75565632318277,13.5642285727387
3.12254974279482,12.5080046251628
3.81187294837905,11.5481269312562
3.05562746669171,10.9652537968193
2.87002478899004,11.1043505317682
2.78852867050067,11.5445060732976
3.33574323890266,12.9447904547623
3.56466199565456,14.9943062534734
4.05763193524211,17.2852988107017
5.84977163166808,17.6705177790752
5.5752515713181,18.422002240748
5.76317967555878,18.6518361491023
5.88927801289675,18.5519557922706
5.95366139625213,18.4260989613729
5.56778049186981,18.2713206649469
6.24763875356081,19.009525165961
8.25577460127852,24.9091009496348
10.2257565529733,30.476426895865
10.6317356100758,33.8592525480985
10.9554886450162,35.6310113321372
11.7133474362364,37.757057778932
12.1398874924685,37.924061308339
12.1713640193115,37.4355223166203
11.8980482340534,36.7356047656324
11.9073852363854,36.716439533635
11.6757388076962,35.9744429840932
11.2022699562554,34.9253079747859
14.3516313619247,32.6847827242265
13.7005353841849,29.921561687361
9.28251795991967,25.8003676139688
8.27101980982405,22.9179044419725
6.91714220961048,20.0542581321373
5.79383160545599,16.8314035003308
4.40276212374755,15.1447204361405
4.35786111249357,12.8587005817885
4.12004051744215,11.6429382869109
3.59557863598042,11.6157853359254
3.74757354492031,10.8935009088386
3.63632424542104,10.3985301034236
3.15398601540391,10.0304338320692
3.10472410781733,9.80112943306858
3.47935280539634,10.6703327282765
3.78915409113647,10.3679295487277
3.61293954171004,10.2663695038732
3.04449258742316,10.0827784976348
2.76672339222187,9.70934934342114
3.27116742004999,10.2173438520815
3.35913113844331,9.42232990751881
3.07769433814702,9.61667944384654
