8.16775990546603,18.5588940292176
6.80156036423289,19.081376529819
8.04640270246532,17.8031342540698
6.36106158855513,18.789909681201
6.70842826810432,18.2856206965217
6.27793439378946,17.9797444733949
6.557780475276,17.4222760735094
6.07780548787176,17.2905165568447
5.67410574277778,16.5560465002199
5.79633462032299,15.9195957646253
6.11192565507614,14.854439979385
6.40361873181223,14.3378561946725
5.58482159111613,14.6307660532604
6.10878120452103,13.6296999010154
5.78944698822899,13.609622380934
4.63968052590683,14.3436442021403
5.40849996589735,13.4895168924253
5.59854622808461,13.2022087874388
5.57983270741607,13.1941499633708
4.90122900203564,14.0307617652613
5.51001148771922,13.1505328403303
5.57074286454557,13.1124630489927
5.19185419321507,13.9935399701942
5.7228845458294,13.2590669971009
4.64965133579425,14.0745932925205
5.4035809803993,13.2194307946829
5.3868611072834,13.0033480351291
5.29528727838505,13.0841643482881
5.36573537041122,13.0869289772456
5.26103934465243,13.2233003757314
4.87867159761247,13.9633778246389
5.4749398691994,12.7308769287122
5.46208799366078,12.975772373748
5.41185880320891,13.0221563711019
5.28765150517727,13.0381568948875
5.26376751896925,13.0796346202823
5.25752436046702,13.1674441628589
4.86898067080329,13.7135516493096
5.3297879884552,13.1961587463813
5.26957619309378,13.1700162725125
5.21941013513533,13.1663197958227
5.32671410764034,13.0171322993152
5.42196971937278,13.1821662729556
4.43966456970971,14.2325034984708
5.41521182330074,13.4133414952077
5.43714721981389,13.4522260968863
5.8080471135487,13.3992255856004
5.51509914267684,13.4156826005033
5.40599292450871,12.9607522644036
5.42116159523375,13.4840625379227
5.82771173479212,13.4399705109305
5.47806929178072,13.510548909256
5.38114147365834,13.2852600009742
4.92091379136634,14.5650606174068
5.7615937312934,14.1235565803614
5.27116007880981,15.423038061067
4.41973447478852,16.5800116763127
6.42542057383636,15.5963172303982
6.5520739733434,16.097599389602
6.85694938107389,16.5210483921222
6.19117623693904,17.495133154392
6.2893055587271,18.0304417892079
5.71122292270794,18.7873379868609
7.20028098163045,18.0154089724452
6.58981034337785,19.3293864391183
6.52378751763031,19.3450521987346
6.73856430661323,19.5182179792465
7.20271226292856,19.4032527957541
7.7520146488125,19.3059713301593
7.62691492107656,19.9590105159066
8.41156909050197,19.9003775910739
7.47721357598968,21.1109283414717
8.78664312526328,20.9615365697319
8.48564881503376,21.6338861908453
9.1206200163171,21.849017222553
9.11848336628194,22.0462882901933
9.57343596354915,22.3822008647804
9.39169750787605,22.9057485610976
9.79174996709713,23.2379827979143
10.2024641924444,23.6788504407618
9.80644764585807,24.429073524137
10.5130073207925,24.7527600459745
10.22926000065,25.6446122973418
13.3662069801883,25.374228771079
13.1148813416123,26.2982657815312
14.2859040921404,26.6299356328857
15.3825220214635,27.2483091259234
16.0446494001229,26.9354478620977
12.0885802886091,28.707913792295
11.7943671716817,29.3092653178312
11.6621418265292,29.9597582743718
11.9201855635196,30.4262743436136
12.0537278514136,30.9456104241263
11.8351296825434,31.3763761879707
12.0850118138697,31.5984588851809
12.2493253314882,31.6471075248729
12.3012171709078,31.4280601601102
12.3417258813203,31.3772498385875
12.0698400447293,31.6268748428155
12.1890151248726,31.3395490509888
11.9780278110185,31.2949839036188
11.9879040640143,31.1735504095449
11.5484925137158,30.9387208867965
11.6831604116435,30.580554712565
11.882275052864,29.9433839485815
11.7606063977865,29.726585445413
11.6464898732023,29.5296119967541
11.4156566336491,29.8348596683718
11.396269046729,29.5010577085928
11.6729326340589,29.2008998610252
11.4589732731243,29.5556757841981
11.6568792678822,29.5176832712301
11.6030357353094,29.4863943819018
11.6962097333332,29.4173792542651
11.7654483292072,29.1441456832355
11.4994044297977,29.4337259305889
11.4153945653745,29.3942759431582
11.3310987509224,29.4212632433644
11.3279502289462,29.4388984035039
11.475495169924,29.3262401094054
11.9961328488239,28.2762770510853
11.2395382557349,29.3930476100114
11.9598467287936,28.2031209685117
11.9834662101909,28.1823560501782
11.8109147072096,28.2276657291078
11.7815355228765,28.2395196749621
11.9438725819677,28.2065100028715
11.9394910439492,28.0997894273351
11.6248013179151,28.4111617767847
11.8312221345779,28.074834473456
11.6620122108963,28.1063523684325
11.5296447446571,28.2827744692222
11.3253416993815,28.9501228055687
11.7552509536163,27.9744569911905
12.2703544375814,27.8316137454123
11.5099373942424,29.0636478094693
11.3649670670906,29.1589459162245
11.9439447009531,27.9354688822816
11.5187616920235,28.8786711685277
11.3849781611,29.0473700809622
11.8821974156314,27.9843443295965
11.8902842024234,27.9644764179085
11.863160188984,27.9982329966249
11.8942146447977,28.028945746707
11.8678583571695,27.9338758149234
11.8920985828598,27.9230903240315
11.7942817453081,28.039052976049
11.8763856585958,27.9205894630122
11.858820083289,27.8721871698119
11.7217512177901,27.9966670010608
11.8210248853632,27.8980186248251
11.9303212802388,27.8170603784894
11.8907259808491,27.9166819167545
11.6538124239156,28.1261953291256
11.7282420236843,27.9176933591073
11.7952879980512,27.8096220538798
11.7661837175223,27.8001812278757
11.4441384248738,28.4153881159273
11.7562892333705,27.7596795858472
12.4267677606787,28.2414392810905
11.8027778069892,28.1369352550457
11.8876675299071,27.7280279447845
11.3449190468688,28.5653559371004
11.3577751523628,28.7084928614899
11.7703723455446,27.6958211422011
11.7644215410858,27.5834916487434
11.2402268957551,28.5466890589921
11.6476467635404,27.5735871482105
11.6866801463266,27.661982990702
11.5619493978832,27.7070136179285
11.536641346902,27.7323304249026
11.6928957615867,27.6769022139542
11.6884558750662,27.6982415585275
11.4750457361366,27.8056896885583
11.710297742293,27.6063061751985
11.6466538779103,27.609601790097
11.3696941631791,27.6706028219354
11.4534419549199,27.9384623609264
11.7073068821118,27.7014872856544
11.7002199031477,27.617921793852
11.5982531191427,27.6976771753904
11.6056320544805,27.7999212539251
11.7901146794332,27.5601710906811
11.5763770747489,27.8184883136572
11.5532195125238,27.841879293722
11.2841460403065,27.8401637096375
11.4856126167245,27.6154821567894
11.4180845051459,27.7373271078882
11.6079126272009,27.5269325142099
11.4211092653905,27.5880342003826
11.5107659205789,27.5027570452405
11.4986080083891,27.4719833194426
12.3260017226426,27.7187997812647
11.4707867304619,27.4700480559827
11.3849392363861,27.4974572972972
11.382190329592,27.5197601564617
11.4307073079709,27.6936848629754
11.355419785722,27.5049652845908
11.4593447084246,27.3212922357386
11.4887924812802,27.3034089553032
11.5430449990261,27.3188893363638
11.4760337905308,27.3702028017242
11.4742797095081,27.2688042728195
11.3488272818529,27.3972512833089
11.3281957041617,27.4448433867612
15.7225891155198,25.9763033746462
11.5726832490173,27.1937683604984
11.2870355206378,27.2006552913564
11.4305839985421,27.2134357296134
11.3119527426093,27.0970360920277
11.4036618298764,26.9819418822171
11.5687247766003,26.8144496962049
11.1932380236623,26.8404714288086
15.4478801427895,25.3529261522629
11.2879097884007,26.6097481453096
14.0141027602799,24.7292417722539
10.1629737143736,25.2960504067799
10.4728695115353,24.0683326865593
9.96198496608645,23.4297289319157
9.49828471882321,22.4728180269848
9.84682066284914,21.5259927075812
8.60856460868695,21.0709069205239
8.5219455368915,20.3114607020329
8.07455811334975,19.6018198971499
8.09055195959295,19.0316757521813
7.75209893363502,18.5348024162131
7.43096934290923,17.7639244875381
7.36991135382789,17.4397192907965
6.97224502968178,17.1558450789221
7.23908601600899,16.7098963679153
6.89104836982627,16.7428580181489
6.40831672936023,16.9745900192161
5.67637285614874,17.2287222167838
6.02201808386737,16.930203534219
6.71324652790064,15.9392627961631
6.5124449767658,15.7184931941952
5.90339374027053,16.130989508286
4.56634131739214,16.5403861073755
6.28664910949019,15.1888952235597
6.53662908270851,14.8653975062822
6.45110831651317,14.6551028955464
6.00358116429416,14.689916333406
4.76244410105409,15.8220814478845
4.95425419041051,15.5005941037287
5.726319429144,14.5676427024644
5.84247196000599,14.4804771799119
5.91844629131443,14.1340206372741
5.85005833989659,14.4460389132682
5.85749226268733,14.4184090104351
5.84137614238848,14.3531922080324
5.78692562879268,14.3430005745662
5.97635829799834,14.3438941928693
5.2059899005185,15.289069216687
5.48164001176217,15.0023017991121
6.26205317752156,14.2700607569962
6.26196851623947,14.2288852382138
6.28322036550111,14.2320008368558
6.2916553790657,14.2122750406773
6.2786662556329,14.1399392431443
6.20616240660325,14.2611318624018
6.30885992590631,14.2008524696785
5.80061962103262,14.9355260299135
6.19602226111906,14.3114565226866
6.17614516627539,14.3436557987303
6.17653952027511,14.3166479018037
5.12509984586745,15.3400348089696
4.8770673035983,15.2282967517811
5.63488934389106,14.4425425808564
4.18707937128564,15.3872538026188
5.06748565245548,14.4677704133124
5.63146674597871,14.2327779543525
4.37202171414757,15.171149799263
5.54124323658614,13.8520163684709
5.77246765368133,14.0326304276992
4.48458123700347,15.5332695355159
5.17420430567729,14.9355297098922
5.61195679730421,14.5899776310762
5.87114202588504,13.9099539803134
5.64721421835837,13.6899622910151
5.81254227274344,13.9819354837939
4.70192584259057,15.2870432265451
4.25080065848589,15.4750341612818
5.68936374449824,14.3200555686111
4.60066318523779,15.6482705869817
5.74649201799836,14.3690730739591
5.89439864964397,14.3402636898667
5.7924224668926,14.3864194464076
5.80039658092514,14.4153579582893
6.01284474425377,14.2972389821861
4.6173540297761,15.5615903065996
5.2647792805068,15.221929911356
5.34969692434865,14.9215871702178
5.80569713990969,14.2363484470344
5.67686988094134,14.2632333334514
4.94790028745701,15.3256604991854
5.83420129804624,14.2328035391047
5.9158389516732,14.2251808042033
4.82180168890437,15.2017560606842
4.90681670026111,14.9242221085313
5.11657876578997,14.5532348244416
5.26478272957597,14.2400490693643
5.23865685483942,14.2665619463294
5.8497591916632,13.7558585225942
4.36666897390965,15.1668619898393
4.81239384959458,14.526790876806
5.83476393761836,14.008157481663
5.33020445966307,14.6631854804
5.25103264315482,14.5237390448484
5.42436719669544,13.9279086559098
4.87569078092146,15.3194265060505
5.65905994658236,14.0048291583796
5.72184730665217,13.9070763139061
5.62993931442923,13.9569571929009
4.45820438838036,15.1273545909677
5.0342283201742,14.9654276707201
4.80868849629822,14.8602665116518
4.60862550093089,14.9907553576942
4.62935092568641,15.2733660624719
4.8642842378301,15.2169735563633
4.80389689714229,15.2713018488997
5.27911972436067,15.4319746782761
5.04450296051804,15.4041139436374
5.27397631699659,15.1455599210089
4.90081611688068,15.8090021141581
5.27207228788615,16.1120399761895
5.58069457667891,16.6070014056822
5.47876857135314,16.8655866461375
5.82813219768147,16.7046280533825
6.62737533134469,16.5034277447808
6.5162940194236,16.8046190569174
6.00241995566143,17.8963259026565
5.82537419958454,18.3312145229156
7.22445114379301,17.6586347751268
7.06165512320816,18.1558144616569
7.29828232236489,18.4741540622328
7.60530919932553,18.6824289955104
8.0815182529306,19.0119313434665
7.92569151133851,19.7316285925502
8.28283944143316,19.8454980330428
8.61391149543946,20.4387528109123
8.57914313146089,20.9308869155667
8.68591353862966,21.2982917854825
9.07831152995193,21.8092699804424
9.12069269075868,22.5958280431037
9.37972686372188,23.2473278093944
10.0292603199401,23.8328356033137
10.0396948111228,24.64098336183
10.7212043678513,24.5781017455954
15.0694886556607,24.0158030623526
11.0416305528052,27.3592392986643
11.4853226763078,26.6279206756378
11.0801065440263,27.7109733817702
10.9862980556971,28.6291496829814
11.0204976395888,29.5250456565024
11.4036945597517,30.1371142547383
11.8677150074948,30.4466511328506
12.0128131101936,31.1769741633296
12.366202868044,31.6065704500922
12.4170219907079,31.9477567907362
12.8501273626591,32.3373305672292
13.0402503842446,32.8386600917171
13.2724864523427,33.6177595146774
12.4595223663921,34.6055484816792
13.376759148128,34.8392058209163
13.7382464264412,35.241105632631
13.8721926733417,35.6339301428672
14.0230752639831,35.8900011861449
14.1351635000471,36.2072129168576
14.3088077418782,36.5168358551393
14.2168899817347,36.905893042798
14.6761047790416,37.1698299174817
14.6726770641674,37.5269413698681
14.5672240334111,37.7935422896648
15.2305022283674,37.7847152940615
15.399635688577,38.0876013546281
17.1895946747659,38.3632060905638
17.284229408309,38.3449980969962
17.925516406127,38.4056122833967
17.5453189171212,38.4268096292641
17.5129475803947,38.2805572845707
17.020611514752,38.2027298433764
16.5148922006681,38.1523098681686
16.9157176940169,38.1589924046945
17.3329541514628,38.0737327699687
17.2946843563427,38.0858503133837
17.8955815290349,37.977722612643
17.76380340844,38.0892357468362
17.9163680640059,37.9932677721061
17.745351686855,37.9829951994032
17.5180330184935,38.0306813088502
17.7302486091229,37.9083663531502
18.0078673656377,37.651867090014
17.3422185786879,37.5347782624285
17.3139212149582,37.3752035897043
14.7009985535743,37.3137037911454
14.4401066528881,37.173923692411
14.4081826634469,36.8614891048715
14.811662322179,36.4962284063326
14.7784468689087,35.9385808225648
14.4844572272596,35.5454821522438
13.6722883332282,35.2521387004002
13.6822122149978,33.9462145737276
12.9538401863706,32.9208902214908
12.2754252747748,30.7848355192117
12.0563354145393,28.3629337559367
11.4832257370493,25.9369250124564
10.4864519367616,24.9976462429204
10.0072985798394,22.6388728145748
9.36023262658941,20.5904589294959
8.12201643247988,19.4013030140988
6.99256746045675,18.615329326634
