8.0639350076741,18.6708840049587
8.69009269817652,19.1464759964109
9.30987788181903,19.735350917204
9.17925753098406,20.5603713954998
9.60161398776913,21.1338163883964
9.67189276622155,21.7171539722163
9.7880621514029,22.2890356024044
9.80976846651588,22.9535297904115
10.0320361258512,23.3592585117401
10.2909024767554,23.6502976290083
10.4471439626257,24.219773997961
11.0376644117593,24.2635102282844
11.1662328928315,24.6980453981852
11.0068234995138,25.3142917472918
11.3258396419615,25.642255968776
11.4300600103134,25.8896265937523
11.2549527520026,26.5679787590362
12.3865210813923,26.6317412317055
12.6370030840447,26.904639004648
12.3826107962868,27.3630542938779
11.8244958882909,28.1300927941161
12.1439903235826,28.4396782162483
12.5800529750834,28.5371109115763
13.1177813709824,29.0060386033967
13.6982120329,29.2861586456833
13.7563638224223,29.5705784723562
14.1329462972755,29.7514546823844
14.9214761153175,30.1663420155958
13.8012860979056,30.9467434616755
13.8602461446679,31.3839990204697
14.6048925310083,31.6885242836093
14.2906498967651,32.1136867888231
14.0875565058247,32.550299470272
15.1766132478239,32.752644506927
15.1725108532795,33.2015008262012
15.4002812496615,33.2063201759362
14.5378104303649,34.2802299677259
16.564895082465,34.6954519733469
14.6190507316138,35.1347744826572
15.0393113499778,34.5524304024401
15.548074296677,34.7323835236326
15.2952612387489,35.5765492226081
15.3062134573232,35.9920951222719
15.0853662944551,36.3183367633352
17.800343630514,36.4180534746064
15.8937047482345,36.5572037696178
15.2343214896427,36.8356490755944
15.1117304131107,37.0801454296149
18.1537416794293,37.3381430360487
15.8917821049526,37.5044486004141
17.3669511379111,37.7133051997208
18.4942995349199,38.2768341553335
15.3322768669732,38.2091152858039
15.4034144321954,38.2084759453543
18.0626803572779,38.3158963415761
16.0481557667391,38.0515260007389
15.7388750783947,38.1817437047058
16.5356637934583,37.9419724202682
16.3234590048867,37.6834903473769
15.8596428029247,37.9432645351887
15.84261666961,37.8129464825263
15.5222039042729,37.4521600220164
15.6447663343344,36.7907076761504
16.898997071456,37.0582761933532
15.4809891637476,36.4738079112795
15.1530467814092,35.8225581354424
15.0416957681685,35.3624435402149
15.1252807011907,34.8210568460459
15.0117714652312,34.6059452434869
15.0145922068998,33.8211996040421
15.6340994454746,32.9397020844311
14.6741949058798,33.3648676546304
14.6838737700297,32.4891402679954
14.0626203627932,32.344341463307
14.2750491914044,31.744326487546
13.9152704845962,31.7739185119169
13.9491811523737,31.5377351550073
13.8811501982909,31.0756737806042
13.5843224912629,31.0372086126024
13.626013331672,30.8149910499387
13.9928166020161,30.1780760874785
13.8397652105553,29.6735314207948
14.1728879884029,29.1459517478757
13.2438299731361,28.7383854759463
13.0586570011059,28.1650131598773
12.380925968147,27.61825549036
11.9560682999772,26.9584758400267
11.8112650239036,26.6420728755335
11.3684655972747,26.1672230863518
11.3500114593799,25.6869573432533
11.1727666648466,25.2661588386299
10.5991984679748,24.7991009936534
10.7840031589683,23.9265175023325
10.2748268455881,23.322111507008
9.99215844904389,22.6931836862183
9.86300690911429,22.2621256471005
9.86558203628308,21.8954176857078
9.73064850013019,21.6601805555371
9.72710757489877,21.2350162172349
9.59302076961934,21.2184484508505
9.24694719250739,21.4370321159711
9.70337752942616,21.1080992716068
9.55794324196074,20.9566548199877
9.50684383861187,20.9523739477275
9.44111925064293,20.8978088917418
9.58220578173616,20.7884074142433
9.3738191695296,20.836331747875
9.28312958352759,20.8104781755933
9.18658030683679,20.6808941334048
8.96919788974757,20.6093044630489
9.11967858987612,20.615062300346
8.97375414496129,20.7501566213816
8.92189467742553,20.8159099649452
8.81735083612436,20.924232778028
8.71406690283185,21.0538055526453
8.79289084443524,20.9937436535475
8.75475932890525,20.8644182191238
8.86180862935981,20.7441428642437
8.82543196871086,20.8039810202689
8.73583929113437,20.864896615522
8.75664944623119,20.7780492705824
8.79447392202384,20.6491528147305
8.6548572931013,20.7378305581327
8.75689051470442,20.6738796548528
8.64719867248268,20.6760354067364
8.67131808530153,20.5400044135525
9.01697036830395,20.3550054601146
8.89373474178435,20.504020743862
8.99697960573239,20.4631819671941
9.31613380741405,20.1397948350465
9.27103543086834,20.3155179146822
9.20663791850718,20.5044583096424
9.16935707460711,20.6025918270477
8.93413434280836,20.7578550445691
9.08832442613048,20.6290077617394
9.03481483625268,20.5174326072426
9.284413064924,20.2659385908539
8.92833942458181,20.5226962600785
9.00822393860039,20.5344860778497
8.90828142643804,20.4601288518766
8.60341941112156,20.5562700111286
8.52808147792702,20.7072961212919
8.61853012000515,20.6998742557972
8.93187840631568,20.4405411486132
8.59859174698213,20.5256537122982
8.86745746335542,20.5819560299544
8.63052980417726,20.5435969890422
8.64630359503736,20.6236659261315
8.74482352197291,20.5850373617831
8.68506292670579,20.6112773035027
8.65957113853271,20.6486688214922
8.65704725699653,20.7366099537804
8.71217142412835,20.5985116238057
8.6120749376325,20.7168430783055
8.53760990588862,20.7210935169865
8.39907501140707,20.9318266905378
8.51855907226046,20.821661480337
9.54060472046914,20.7016217456089
8.26411985950747,21.1358121878996
8.26604028095698,21.1227515638778
8.60317360458333,20.8140148150097
8.74393828322759,20.7368143881469
8.59518159270638,20.7418716546299
8.746217046331,20.5280686115081
8.71420612229136,20.5203874947718
8.74201293696041,20.6330007946634
8.72394085643735,20.5983111754679
8.67326427073747,20.6516253956297
8.58396719528475,20.8323339081214
8.55156633305829,20.8669367868626
8.9738636577369,20.5733755534975
8.6589553371171,20.6790531381587
8.92690781554758,20.5573161794331
8.6894419403858,20.6225616255086
8.40498054981718,20.802940285893
8.65682228334733,20.5031077614963
8.71311169756064,20.5474797523729
8.52726933006209,20.4618459941675
8.57744271524204,20.3540636599379
8.35466390119161,20.3847694960406
8.31127705363203,20.2458444246988
8.10637070675353,20.3698508566343
8.14930812584774,20.1207756647951
8.47320692163612,19.7900444649345
8.53306355483391,19.7407723709696
8.40143577029023,19.9026783253495
8.91622826534756,20.060029692617
9.32222325444813,20.6427862521562
8.86622211718237,21.6908035546234
9.56118048768611,22.6977428179351
9.63975781887307,23.7587252944918
10.2555329000198,24.6590218688555
10.9856871520132,25.4070427961453
11.6333857702868,26.2740179706481
11.2606941421722,26.9568935948928
11.7556714041054,27.24149149447
11.7615936008999,27.5431373685711
11.743373550544,27.699502779026
11.7653769187105,27.4805068474512
11.7343146347091,27.4644204388021
11.5263829998071,26.716105404609
12.749801244185,25.9888442951202
12.7810524860768,25.4002428134223
11.0846901983475,24.6956831554383
10.837352057121,23.6628364177626
10.2422229514707,22.7880362361156
9.07717169408939,22.0622711638489
9.54923973307549,20.1047415020942
9.02428162012293,19.0319587157383
8.13692137590626,18.3916824975819
8.04186797674725,17.7688227811685
7.59632492650201,17.0182576773444
7.21069341887087,16.5102034456612
7.26883920920365,16.1924780557233
6.61229157464251,15.9170439431248
6.64628776358898,15.3511058428466
6.64131358238677,15.1571472340027
6.57328376956365,15.0127144536599
6.15152637483007,14.4336483301797
6.31099881414968,13.9940517857885
6.12889541903976,13.6824411838151
5.75919964307857,13.7034066951493
6.06835729219303,13.2549260687206
5.63146615547424,13.4261190778136
5.29902867989001,13.3252041116943
5.50316285783685,13.2275730139747
5.41852492169727,13.1656260906513
5.28410009118953,12.9300463593072
5.50317011533383,12.8267327452402
5.64597312522936,12.9184218462145
5.73283150664597,13.1167500559841
5.67770028539872,13.2878645574389
5.86447583343354,13.1628105685186
5.66149070109739,13.127782261974
5.66296339698453,13.0075611144842
5.47997747867846,12.8224498089024
5.52198216996664,12.6863120961304
5.61773005266652,12.6007378260841
5.32532966927002,12.9090393166928
5.20321645188627,12.9581900116173
5.41369588814049,12.9057852866347
5.72978519764905,12.7146363249955
5.41886449920699,12.8770848611994
5.24284333013632,13.0036885222061
5.03880883215038,13.0768992716614
5.16970262783713,12.8896380887418
5.69955650760339,12.7240426585131
5.74712725447744,12.9542923266006
5.35511442014895,13.0949275935099
5.49577572423108,13.2001856571543
5.46026762331968,13.4257001338135
5.76231775759682,13.5144367477774
5.8798148119799,13.4767616479455
5.8567126439804,13.5569080541064
5.8312967171662,13.8143900069207
5.77517984607238,14.1390177243662
5.77516266981566,14.3214685144997
5.74369326711084,14.7679629549496
6.11407902406435,14.7667611404241
6.2895800536261,14.9110642870649
6.1469825989867,15.2344906287956
6.11026856038855,15.2275684930748
6.50946913571735,15.5645887324153
6.48421692319326,16.0562482013137
6.30398934759266,16.6253483083132
6.61833496510352,16.6082791201374
6.87504978339312,16.7412692485483
7.08526698205245,16.983901171878
7.26068175088256,17.1590542774539
7.66866742342815,16.9786942493936
7.57853111025166,17.4303838860472
7.71253660976749,17.6672764106774
7.70569927334734,17.8360162366284
7.63540946259119,17.9092926509382
7.84804769574238,18.1359895755756
8.17134645379754,18.2478861618242
8.71934693605593,18.5959050765279
8.77793237278815,19.0718301575147
8.58064639741998,19.7045493069106
9.14962280215397,19.6104421860847
8.69889075481566,20.1352482056617
9.0675977602435,20.4503823112809
9.26222619071731,20.7081308604967
9.39743255679774,20.921369649895
9.93283418481857,21.0976823238934
10.0442490014686,21.5404698895137
10.1629235528705,21.9819747639799
10.8278962845681,22.6175746533492
11.0058080443597,22.7586059131979
11.1441097924038,23.2221639817733
10.6494268752777,24.0984107794744
10.6630678439248,24.6962749455392
11.0059222871182,25.0353000820228
11.8296802680997,25.0361796797699
12.9109082472426,25.2975368007209
11.8044336292218,26.0636927082879
13.1550515459015,26.620830942084
13.3623353893521,26.9046904286042
12.8192890781813,27.6550699285237
13.6080560625302,27.9136354731175
14.0416059643565,28.0867663708582
14.1970977100177,28.2214003805737
13.8952944054481,29.0285212289949
14.118794948677,29.3280798133045
13.582355512484,29.9430936724448
14.2341116935715,29.9116564815833
14.5263429307322,30.3668731816488
14.6230840887863,30.7351890009088
14.509170334335,31.1393474706279
14.4999699506933,31.2076088776971
15.1050943968208,31.9271624629064
14.5922811761785,32.1379769070211
14.5512574765699,32.7832143889444
15.0251758939988,33.0202950921871
15.094731412311,33.2638831488326
15.2282496336634,33.5350800275954
15.2716231737792,34.0417817818889
15.5495435061412,34.2425216388793
18.0464688748031,34.5075050287084
18.9020955202365,34.7827216105137
16.3760970693454,34.725811603332
16.5550411324885,34.6447340747237
16.6394979579065,34.9511002618497
16.3272200986998,34.9494212942187
16.203875092474,35.5845228890725
16.309562963664,35.7388349002896
16.6528137236442,35.9577822560034
17.1071653869265,35.9825944852809
17.2729738358048,36.0359418003961
17.4521652246937,36.1538762205564
18.1303573591665,36.1071775901735
17.7701392080147,36.334051185619
17.9152344240857,36.4352577429318
18.2694389877491,36.3824005030955
18.2688547177333,36.5905954882324
18.1127804523173,36.7717555298044
18.4546382204177,35.9594736719898
17.9323206874137,36.7277801079415
18.9308765994518,35.7413704272501
18.7386059283909,35.980530512343
18.3449657242869,36.7054122344681
18.8656149994867,36.3391592498893
18.178327735377,37.4805015766502
18.6039463064044,36.7127760839778
17.190314292793,39.419044928856
17.5714019199281,39.1273988012349
18.6515451673045,36.6287627886496
17.2287983787541,39.1565838324629
16.7694401155985,39.2740420120738
18.3666495948088,36.3902236298866
16.9621523348992,39.250763233906
17.1639179498563,39.14669584916
18.0315888902746,36.6454897795907
16.8324028644711,39.1423711739509
16.8633466058228,39.331637140833
17.7925245093942,37.5554154311877
16.604599593356,39.2524639959947
16.5420883033159,39.3459602940812
17.4964823157709,37.4576155021123
16.4717354807254,39.217748393616
16.238481249027,39.3144591773604
17.5169270401855,37.1914404924932
18.2595377709196,36.250097459265
18.040111995414,36.5338414195533
17.0160411599567,36.0903285019546
16.6925922793906,34.802376513549
16.3943923507108,33.3465822827031
15.9423154381076,32.0787550952526
14.8498413328775,30.5690528911782
13.6157301580892,28.8002375550772
15.8334677342807,26.1847620423802
11.7915581881632,24.3555783202074
10.3968627797537,23.1205309696915
9.29587410153256,21.7967793909767
8.90055458537526,19.6894714277459
8.16478130454823,17.0909546786224
6.69939658408982,16.0769173924659
6.72870053860874,14.5678908929035
5.66172018201098,13.8820201360775
5.77208904796458,13.0117670811406
5.75030303254942,12.7035002657182
5.06610333889902,12.9022639212409
5.29159445353825,12.3208092934309
5.20843617047284,11.9720571456084
5.0122184997573,12.007629402329
5.06533988807744,12.2871109178974
5.05893000077658,12.1366248232022
5.06806788118753,12.2645881723063
4.97115466851503,12.2151975621461
4.73799418441888,11.9364232332876
5.20072749133213,11.7451225040358
4.92537396877786,11.9570133333347
4.66536865768468,11.9280000173482
4.54658285586813,12.3641571440833
4.63005934034346,11.4396888500218
4.72097412185344,11.2950960092459
4.81814773962711,11.3742210527286
5.24353134046124,11.6297678811662
5.78070811555612,12.9388907493216
6.35550631524533,13.1549731892336
4.70959038611383,11.3601086077836
5.00949747362719,11.874960717112
4.58184523736626,11.2442395701112
4.49710959157292,11.2038888228334
6.20436394027794,12.8361024722249
6.88000041344674,13.4536297091984
4.5813613311203,10.9486145556919
4.87291268693392,10.4009668258877
4.68506685409792,10.7115274400497
4.49311343323549,10.9184880582011
4.56567847915339,10.7678337870631
6.30591307070023,12.7907674842255
