6.21770839781392,21.1929196226062
5.96790584077517,20.8543340550319
5.4268392267666,20.9128113847683
5.38775901788442,20.3970513710088
5.57500149112083,19.8364198363278
5.20154805692353,19.6258031519323
5.07745607927076,19.0187714059101
4.93758864422854,18.3238339550881
4.74400456125494,17.9904309296038
4.45371598215603,17.7857359479513
4.29038487291885,17.6179226556949
4.51111745929076,17.2916542284962
4.66582394108996,16.6525208940276
4.58617961341821,16.9989837431324
4.6112945995705,16.7497216596227
4.46337640672369,16.8780738431481
4.11092834816707,16.7146718937075
3.82925746676356,16.7932183849292
3.76421182856999,16.7011211643974
4.15302880613918,16.232414777238
4.1836065071502,15.8160445863915
3.77828860148431,15.7064628322417
3.79960792077029,15.4940706570077
3.80479740281424,15.2486075074507
4.0357725743348,15.0151178783712
3.91453562069731,14.775572731857
3.94130982011415,14.524796934143
4.11784389218478,14.2443850415753
3.89024101399686,14.1575025229755
3.66645385297534,13.9475061993646
3.64025694631835,13.8128741968834
3.5336010254562,13.7181457587057
3.4207561898352,13.2867236215438
3.50844810695589,12.9921892805888
3.15605952161082,12.8737991976605
3.03064240287508,12.6389098324092
3.03149085868068,12.4767559963043
2.9376548425932,12.0724539844879
2.35343570169469,11.8836119530441
2.97670586651148,11.3915035978512
2.51817611062102,11.4313329367781
3.00913355507429,11.4393204655717
2.88139962104615,11.4682845262292
2.7198304495694,11.274238036114
2.66778853093083,11.0675798251919
3.45895080623158,10.8928905199904
3.36590057242496,10.7061273962953
2.87056864900839,10.484347434056
3.59884660367014,10.1673612378532
3.16779615732965,10.5103220314666
3.88671148363358,10.5817793859468
4.00331794208038,10.3508016479904
3.82771171696684,10.1066202643824
3.45680070710331,9.89081668269648
3.42516852262138,9.54574179468143
3.89672103756063,9.09830931287871
3.57888139255602,9.32528491679961
3.71062010146284,9.30723181491132
3.79214156363104,9.32134772889289
4.0349420172614,9.21207699418595
3.97952174012953,9.11633432685266
3.92571795191167,8.95700346677718
4.23071327427699,9.00992013747758
4.22973882952531,8.99258760744772
3.89117665405211,8.90171504663528
3.46726296018311,8.79339884810682
3.37641221222143,8.72433591978909
3.40707243808201,8.92623699355943
3.54243251278886,9.27627337574079
3.16865356243435,9.15192445955624
3.20082386241568,8.90157376781526
2.75199526002321,8.85916185659495
3.70643359459531,9.0364893205483
3.93428088857803,8.92280228210308
3.24231238223389,9.13879509434702
3.86892523164643,9.23015864588198
3.23501649934368,9.11193020826216
3.82477276256721,9.2913477878127
3.66040718118619,9.14297067226424
2.81578270682671,8.85735664119747
2.50331094675453,8.98053767082665
2.55823299142012,9.29616256081321
2.36564056282027,9.06971707614905
2.56400748849792,9.28095048549685
2.03309931364911,8.87250649137799
2.26084555082702,9.06694701272303
2.27949380337592,9.06160896863574
2.12667240591218,9.14345484116427
1.81317312400737,9.02137207753333
1.95684230442611,9.0715814944539
2.44271145698957,9.10907685257064
2.28288815291199,9.29911969629899
1.77978072945775,8.98735016290432
1.98556204327658,9.0085058051707
1.87590946552115,9.15755454288873
1.93470435189126,9.25439325874889
2.4152410303207,9.3116916337168
2.52292961890852,9.30949797768208
2.07951374281737,9.25188520447836
1.95706623433193,9.06380380904975
2.45886639487004,9.28532053396035
2.18707660265564,9.40915178121042
2.19651773120795,9.2759621647641
2.26380627878316,9.20730334899114
2.63882944438008,9.37428870363293
2.2096321828002,9.39168434499029
2.60615273812299,9.55237586624819
2.66951414649453,9.57851572721113
2.89164195956664,9.48345031707783
1.95038342596863,9.3964269627278
2.09953579468085,9.57825702405187
2.27270805964304,9.62612261340934
2.59886381353087,9.70395331715535
2.26015317333274,9.3732924412167
2.35803263397483,9.47581794271983
2.15654605618704,9.50526428303178
2.18925679595688,9.5409338126509
2.24121006712667,9.60118830822248
2.50412150406518,9.68970840437172
2.28104082191378,9.66730999756555
2.143875380588,9.76860679429572
2.23674616250841,9.87263081589136
2.4607250963543,9.79859544279195
2.54420269092351,9.75840423042209
2.4539708459364,9.88992899531545
2.32890883384257,9.92728708891051
2.39363654254693,9.93861199815991
2.06591253811651,9.73538090425122
2.31414743738547,9.80170251281641
1.71631138570873,9.93996365598289
1.57408203297603,9.8797001818373
1.94974697442365,10.0408028878455
2.82700502159663,10.0603792858687
2.34102776449455,10.0669184601527
2.75775821972865,10.5136886027952
2.65526553280943,10.1371177451202
2.75352770230203,10.1489615753479
2.20062129775951,10.0583669997217
1.68894467000071,10.2317310450682
1.73439011553907,10.2549055449499
1.82625923195227,10.3233019765136
2.016805532543,10.4108161372377
2.08410429677148,10.3892181381023
1.75882170418613,10.2870841449724
1.39647889568986,10.2123241520708
1.79440676855532,10.2716250141432
1.99216703237362,10.2666139398334
1.96596762562281,10.4334914562609
3.28998023587688,10.8229734968263
1.98873140398737,10.4628044217852
2.31779483269571,10.3756877366103
2.37014214479223,10.1954714335158
1.69348452842189,10.2488949880744
1.80686220847523,10.3372468140584
1.60761919063836,10.4072733448991
1.58426313886031,10.4697491844618
1.59928955215476,10.4651462784273
1.69225842254382,10.5735734996664
1.9095528460413,10.2817479689063
1.91387639737785,10.5722746429522
2.1453251941402,10.5872735929041
2.26337602852856,10.6068283779284
3.33099593438136,10.6098976626157
3.05729643968458,10.499329661747
3.3758766114038,10.6262814727018
3.04803245601505,10.6032945653439
2.14447542886937,10.4873307785823
2.74168208675863,10.3783818177845
2.64470415066583,10.2877513092874
2.02623455734331,10.4425785698478
1.42308009520288,10.1915286442126
2.11438294132197,10.4284362586134
2.05886666076921,10.4030653305523
1.91979082080017,10.2478134270286
2.69692061733303,10.4345006676603
1.84232112782989,9.97766470287451
2.0375743684625,9.7132496533388
2.0569415290788,10.0280366502241
2.37276841273358,9.80235875116081
2.41750660202869,9.9353823804939
2.97497645094815,10.046892576251
2.97629951157358,10.5837662180881
3.11575743968698,11.5201769913111
3.7615429479295,11.2411254111672
3.8857681237843,11.6800918990679
3.60554930443877,13.1340714259229
4.00700959743672,12.7573520639793
4.19922697390843,13.283278616966
4.42817694924587,14.0202924867775
4.41555429811888,14.6586160132937
4.75862064686115,15.5704622573935
4.96991666480426,16.4740925699985
4.89782267518317,17.0816319917076
5.02417060307294,17.5443985420292
5.20337334222267,18.0095000526225
5.49970530897452,18.4681291563799
5.73239843096512,18.9406526039882
6.21541606571208,19.5864100940954
6.1715120922433,20.4518723707734
6.4561405588641,21.0940748802946
6.58082854147792,21.8034580490293
6.74204994245745,22.3523146613081
6.83926614060091,23.0419759450487
7.29749694227447,23.4367095079703
7.61374035625463,23.6224164101241
7.54897486293415,24.8298247702115
8.00842722543867,25.2905302593898
8.12420223760983,25.818386341406
8.26939394232896,26.2053700725127
8.73235124208602,26.6068900802796
9.12599777831764,26.9517835383269
9.16364813792058,27.4355155529127
9.45177087873819,27.9189448989427
9.79793641105204,28.4594260705953
9.65868234557797,28.9425860830585
9.77663467512283,29.2419065287813
10.8810662850768,29.2161397507557
10.2989566360055,29.6792615512864
10.4696213448257,29.9375849742005
10.4548927287989,30.2193115717077
10.3379396787763,30.5440960975367
10.3434196937434,30.8316367032001
10.5066938080362,31.0288184061583
10.737325171346,31.1827283797633
10.8906481300059,31.4225777534853
10.8786261428572,31.6573609516169
11.1479346313089,31.7475839890283
11.4512669951531,31.7983812025918
11.6189263716836,31.9914792003028
11.6401615838367,32.2452890180776
11.9702294165135,32.4587005608961
12.2385431732739,33.0532580878478
12.7432254841325,33.7968070684915
13.0183415506092,34.4602723146295
13.7520676663943,35.0061208791322
13.7277491288979,35.595822708187
14.3522561643875,36.0692137289109
24.8381896467353,36.8645878824542
14.6898404950463,37.6199788793488
14.3036343641994,38.1099289106435
14.3959710197983,38.3019877608547
14.4344315743258,38.5529680379629
15.0789582313435,38.687630668799
15.1202251268269,38.8440877917076
15.1897214600748,39.0271721070164
15.4958934567492,39.0104390166753
16.0606753839832,39.1712572665844
16.0443748918086,39.2077159653519
16.0997640543889,39.2102905692705
15.910919072289,39.7878392501109
16.3239150794588,40.0725324378202
15.6658865203776,40.3588622887212
15.64257059525,40.6591631611439
16.6557975197686,40.9508189387962
16.8457565430287,41.0812736915929
16.1725679250486,41.3116514661412
17.3207666923182,41.5633221855726
17.6167267051005,42.1959489522504
18.117824848089,42.3257406891901
18.081200185689,43.0205588136856
18.023364905408,43.5550284556382
17.4912054573976,43.6633213827459
17.3948597808333,43.6508259297411
17.5878517499777,43.6949983424679
17.9027369262387,43.7131453685064
18.7997621580152,43.732569408308
19.2037296271336,43.9963004298638
18.8711712109345,44.3603371661337
18.9198428367378,44.8359200876795
18.6254621930948,45.1730261334347
18.8045317186905,45.3710399069069
18.7795664582098,45.4376149110724
18.7691724581358,45.5338174632883
18.8305913756424,45.5562913886055
18.8021338370935,45.5946128937079
18.9640006358557,45.6480377298305
18.7839989534682,45.60220437972
19.0109295610298,45.5900632884876
20.0852466795985,45.5728708287438
19.1947951072765,45.7306168325916
20.1613987308236,46.2052942237871
20.0096544716329,46.1879273061012
19.4520742907188,46.3649531971084
20.1079708072642,46.4524385698214
19.7242450729223,46.6003339431398
21.0965706856521,46.4098132140345
20.3129854313031,46.5124170444091
21.0617662578715,46.5004759235827
21.0860315097306,46.3943708197102
21.6850808498403,46.1551111374264
20.7729626568229,46.9566923604699
22.4065398820441,46.9398544352361
21.4028525029931,46.9379356343647
21.3890720597816,47.5296679562007
22.315858746645,47.934268084929
23.0299049037546,47.7772305195189
22.07602425556,48.1159174657151
24.0319455058254,48.2977512833253
23.3262085878405,48.5772870779591
23.2431440177817,48.741188604062
24.2474570831959,48.8727850824132
24.296786538468,49.6144653636209
24.6768956112668,50.1581222179505
24.8429148535132,50.3788842121556
25.9065147523428,50.3141364385791
25.7024854545596,50.8344072347227
25.4931733482156,51.0154202702887
26.1306972123653,50.8964817819232
25.2431773732246,51.0824891134488
25.1943047082661,51.1040706077773
25.472579791984,50.9919077906733
25.5731531675542,51.2649283416299
26.0300484915884,51.3309223056065
26.4018708316301,51.6636344168261
26.0312901125493,52.1483267021532
26.4387855817522,52.2822414319214
26.7052734854894,52.1762904141602
26.7137150383044,52.2897361749654
26.2077676823497,52.6265178961633
26.5201025667257,52.542499540943
26.7238914894181,52.4186857089584
26.8543676560969,52.3798262610086
26.9420080672484,52.5103931458362
27.0268563794564,52.5744515046358
27.1803847100561,52.6866884939819
27.3553339182452,52.5479211663135
27.3163303660808,52.6276619996414
27.2734703807382,52.7854097582213
27.2028968564182,52.6969813006251
27.511731129863,52.7340915254056
27.3900666134525,52.836853140664
27.3590934734296,52.9013946992093
27.6019038056701,52.7154984469671
27.5873844597875,52.7856163010291
27.9309047226423,52.7330414221502
28.0008377470676,52.6292372547575
28.0301243901632,52.2415250890226
27.7719542343052,52.3881106255746
27.8952625436325,52.3264818151018
28.0296407949741,52.160413753106
28.0042017067751,52.0710657899262
28.3185958205832,52.0170737301078
28.1961087831174,52.0908332532263
28.5086622080408,52.0305164321994
28.5919965220137,51.852834035974
28.7683937329394,51.6198284990146
28.8263983024102,51.3688649492906
28.3619470159557,51.3659077444205
28.3807381403496,50.8489208160122
28.494159087587,50.3293016956582
28.4766224658299,50.0172283692561
28.5685778340773,49.5934268649422
28.0046219618182,49.4576946056819
28.1747170328997,49.2682584835639
28.3053000230301,48.9341353173037
28.176317261344,48.6286456716274
27.5205544296841,48.2603739170905
27.2601042527233,47.6868048815377
26.7470185402285,47.0094980505806
26.9734233160893,46.8181702292698
26.9506004378639,46.7016125836824
26.7582761208256,46.6595563838949
27.0625097563789,46.5979429071576
27.0471299775695,46.4262596794897
27.1446257289849,46.2147334997973
26.9866872725024,45.8597309345601
26.6357140476707,45.6353873348751
26.3904286222993,45.4116703196071
25.8216848827172,45.0229541610309
25.6015645166942,44.2932825241104
24.8098632567077,43.6381550501639
24.853368570712,42.5829234951265
22.5338491235869,43.2687308097993
23.6627726329043,41.966074321388
23.4778323934445,41.42557647065
22.8810304583103,40.9445013571113
22.762379040454,40.3112892937034
22.4752980303252,39.5019954216897
19.9150198439736,40.1478466982354
21.2625750146271,38.7058936279083
19.4907389030275,38.944760171161
18.8041563535083,38.6451795742382
18.7232674122682,38.1495935402204
18.7907763546228,37.8272346562347
18.7616626682919,37.5731702494309
18.5207435622516,37.3586333798436
18.1966412384586,37.1726367231895
17.8382518241959,36.880721227071
17.5456094717167,36.4852330136708
17.3938373162812,36.2685973988674
16.637610831406,35.6364444824815
16.3585871493531,34.7456845060253
15.7237780429832,34.0029536612211
15.0234694200168,33.016158355288
14.7244221225306,32.0850376970356
14.5253875608679,31.546433731325
14.0957489111429,31.1636303758635
13.7188652800928,30.7540791664918
13.6759510415194,30.3201294691039
13.3117097687314,29.9751925765577
12.6690157400403,29.5973899772306
12.1744552343931,29.3081778021865
11.9096254037623,28.6207249842071
11.4619197762519,28.0542065972276
11.366357480935,27.4773453446126
11.0202709409956,27.0851151877855
10.8580518031608,26.7560556807715
10.6732726823537,26.356900235851
10.4822464341513,25.9557692368352
10.1796648210649,25.6391773807626
9.73050184875429,25.3223595848873
9.49924943287083,24.7234971739205
