3.5318200632401,13.8060452078564
4.80868744088948,17.418150240521
7.60805090364583,23.4381818048822
9.79535923535794,25.6388090931277
10.4524244644615,28.4384673216669
11.1637767323872,30.9038838041121
11.4025721105909,32.5586079228324
11.2250806165416,33.57821927563
10.9580647355662,33.9266417069938
10.614562902825,32.3596664895095
12.088152176102,28.8243447204811
9.02938591642171,24.1495281809034
6.65853564252853,20.7386243215196
5.58171396186733,19.0654285639493
5.41731272214504,17.6587046412234
4.35788173351555,16.4448049737376
4.89900514711189,14.6143391011525
4.40870826417481,13.2315655723964
3.3316693204704,13.4042065091964
4.47581622193765,12.4696865144115
3.30696720856767,12.859038396398
3.23737100450895,13.0492199566546
4.71791817638328,12.653834755951
3.3374294881959,13.5414106399463
4.6706619725638,13.9886645771514
6.11795108863434,16.3233201910984
7.41902970418834,19.0370729971962
8.84279119652635,21.56230684905
9.76110302817575,23.9074516979981
10.3823518982176,25.2083814531379
10.8830729636335,27.0219974282829
11.8973971710876,28.2527534497439
14.8899876877685,29.8934117635132
14.5542886720889,31.5184818755577
12.6334676273924,34.4554118033863
13.4972802957446,35.4887293734431
14.0256257234289,36.455140021768
14.566990250895,37.3610835745327
14.3990369186038,37.7500021220504
14.4404195093583,37.3769130574743
14.3733926101659,36.5055718725885
12.7830388116459,34.5117898004866
10.5649855577833,27.7354369119293
9.35239664221743,24.8182007022255
7.07506570021306,23.9060178699853
7.08227440228435,19.5926569975293
6.07652498591979,17.5525981734803
5.82141193611941,15.7109611262022
3.78928640850096,15.3815663344636
3.7334440509073,14.0310691107229
3.44163798088594,12.9812297462034
3.4628986362633,12.2978790676777
3.48499158226212,12.240639075721
3.354556150856,12.14641430728
3.3585543401853,12.5135220575808
2.97131064064039,12.5138851017136
3.21777937399433,12.6483448780695
3.28845991937681,12.2520971668211
3.03410177252585,12.1466382119441
3.22368837632047,11.7325649774291
2.95736422979945,11.3423212525933
3.13777601616556,11.4589862408062
2.83796453293301,11.7684454588543
3.07275609510703,12.3088525295124
3.25780999520005,13.1134254833514
3.67203345041079,13.7645310714815
3.88760576616297,14.2521233715871
3.79228873054294,15.0342976442893
4.83067715851466,17.1244560070288
5.24745131274985,20.594824347753
7.95615323426828,21.8357010791474
8.76757975525101,23.7997825111787
9.64667814855627,25.9193389078055
9.2260803325536,28.5835062173641
11.5157319029009,29.2774129722819
13.7493605603582,30.0579952863651
12.0651506280489,31.9385105543867
12.6768750281372,33.2751940900149
12.9133228852748,33.9236271424047
13.5605221001428,35.0472848031537
14.3282948121763,36.203473959934
16.2042800646166,36.8765257433272
23.7741904529531,37.39072629309
23.9801704077092,37.8118051788429
15.6920170115153,37.3729057044614
15.2689324390862,36.6471439408625
13.2627098877378,34.1400483684034
10.4157616485738,26.9046884145653
7.45391507720569,22.537632908704
5.99437260516689,19.8955828240757
6.63009275504927,17.4813346180857
5.86970319441309,16.8723687718224
3.99210620630607,16.1042023867701
3.80255847150123,15.1233758667138
3.55668295899335,14.1257675337226
3.57631536269147,13.4649332906309
3.1599178715622,12.9498717202768
2.98998802623663,12.9089900260075
3.31989882694592,13.6235911219422
3.80936339359637,14.5084097621063
3.98358487589787,15.9711709531086
4.41873956567451,16.9139316833263
6.42179490486845,17.8781792212731
6.86236095013903,19.3181973814557
7.59324349934684,20.4731573815909
6.72824435994306,21.9174498911813
8.39368831047762,21.9779846689076
7.90394640067637,24.0124531567932
9.25437843772268,24.8510862603881
10.1194045885088,25.9098322575597
10.8725676973761,27.7747718399678
13.0185756894491,29.398534735548
11.4265358358882,31.7744718970282
13.9324504333792,32.3919888837261
12.2272797061309,33.9183311224255
12.064647136713,34.3293525880641
12.0144657936857,34.0383999520201
11.7533714157743,33.3840436100309
11.6317709220949,32.2531122282652
12.7503379109579,28.6135871606756
9.64465476237341,24.7843859201882
7.11933267658319,22.5153267987385
7.29356367891783,19.7492819649095
6.35706292458909,18.0663632576861
6.0814796794266,17.0439014393473
5.39520727914767,16.3864791066929
3.25720872443733,15.7003339221237
3.48436842855373,14.5353867048548
3.49440457054207,13.8963464588167
3.14283724815132,13.4971052375419
3.47549550381621,12.9309244419277
3.20519210431639,12.6498641352442
2.89612150935712,12.3558248490341
2.90732158857751,12.1162468766497
2.72307985630928,11.8926254219182
2.75241399737798,11.7613202854945
2.77736478140075,12.6613908589165
3.60366677066502,15.4470076732743
6.59812334869478,18.6318389912526
6.31635094318022,21.166235695431
7.41050193154208,24.1201960560473
9.93035682437739,25.66331566529
12.0427437012473,28.1296738369195
12.7909593268741,29.7410035288498
11.5111855004259,33.0068620648584
12.378916955612,34.1197950914389
13.1957575761993,35.1936489426677
13.2577988215088,35.857535206884
14.6104348686407,36.136154838589
14.5734087520024,37.1930719545155
16.8449063447816,37.9456869116323
17.8820474783813,38.3105689519369
17.3365611747096,38.1061005806665
14.631097034026,36.2615776922001
13.5337695646996,35.8467433748193
13.2393751303836,34.4285459958485
14.1013667977803,31.2275542019458
13.8875624511266,29.4089798984796
10.9178881811288,27.6872832070407
10.0284841904759,26.0780873077306
7.78454234546146,25.4765538581646
9.22119431546087,22.2359828355351
8.2928835232093,21.1517373718822
6.99643032878385,18.8842290186208
6.51348576134978,17.0110441146574
5.95676453680151,15.5410940474406
5.20190039959938,14.6548718710639
4.75831424396412,13.5418149453874
4.3998793971206,12.6228005669055
2.73408731834541,12.2393795737955
3.49517554234932,11.0234840930121
2.5183121966562,11.2409993894149
2.67370384920167,10.6866901238953
2.57484519939084,10.1281440222773
2.60801189206788,9.5864887334498
2.49000470771343,9.47071076245681
2.65538285571909,9.39860202532867
2.47662772597015,9.25414722831308
2.4294226229734,9.33611694897722
2.39680186730527,9.69060817911582
2.61829987946729,10.4409878897633
2.61900493973219,12.1213178790374
3.2770276500494,14.9862889470276
5.90324789784061,17.0592384971253
5.14749381992884,19.5954011793313
7.9472164783442,20.8278108272256
8.44864750670832,22.225946353138
7.62759018965205,24.6174019132853
9.68787294407602,24.6723145119991
9.46889633508852,26.3126615987574
10.3002850301619,27.8872223626531
12.398473094694,28.985379672388
10.7532210031125,30.9045444325807
11.2928673638662,32.4801322491323
11.8866138430081,33.7822733818836
12.186801120607,34.6503165884101
12.1582644315009,35.5508242167715
12.8764164632514,36.630464619243
13.0283946019668,37.3239254897089
13.4315490021696,37.5250582964614
13.6335372882854,38.0435182155129
16.1371467929838,38.7794287768404
17.3210446582124,39.4817109733113
18.1200844743833,39.7363189603815
18.3009531659616,40.361824734699
18.3864169323876,40.366950513477
15.8630202826178,39.4747835412677
14.9402184236709,37.6608798019016
14.1181200698376,37.0331578629757
12.9331203775582,35.3591240339945
14.4113728172381,29.8272344783184
12.8128727328111,27.8609993742422
9.060245878497,24.4272700567118
7.98136291855175,21.3241585017305
7.09311189115435,19.4202228465436
6.04420516585463,17.384739225677
5.24573906485075,15.6825404020994
3.97316374215262,15.3546425348154
3.29522691675411,14.5472713756654
3.03390009064853,13.2968522137244
2.9619749362098,12.2152305588105
2.24569174669253,10.5945623855704
2.59579391324148,10.359333374833
2.83047354093057,9.88000201333838
3.16403262545236,9.79749605469758
2.80483621158522,10.2791483149675
2.59808588117078,10.7043875107805
4.04109128824327,10.9056359777459
3.28334471156543,13.6968607406677
5.91322535864449,16.4292304341479
7.72177926914054,18.7908299883239
7.780041902993,21.6687845919812
7.61744731285865,25.3305285562672
7.64855953449947,27.2078861610779
10.4177835040281,28.5898773944821
13.2867084112174,31.2022666880003
12.319758887844,34.7538999424841
12.8017674585361,36.4557825052433
14.2452100751663,37.5685545279178
15.0688311660888,38.453670501033
16.5091842080973,39.5036104189955
15.920779518887,40.193913456053
18.7873057368921,40.9149268344352
19.6295558009673,41.4760516580407
18.9325452850603,42.0627119025774
18.6898850049225,41.6397863882217
17.3066823718013,40.1843725266522
15.4734927551017,38.3604088017199
13.1880830868531,34.9705938245074
11.0443117258683,28.7737886558857
9.33901766512772,24.3146199143041
7.52707565403788,20.3339150144131
6.48142583180155,18.1489349104359
3.79249530233956,15.8118169427306
3.19738377763796,13.8459692635082
2.4398223923915,12.4130018563013
2.66906887767459,11.2713534747617
2.66220888552128,10.2560248244317
2.90597893570863,9.83720280249531
2.90369788798175,9.68607574687615
3.0441177846046,9.57982459317346
2.92846860709131,9.70918106850009
2.72158229028163,9.90902300267252
2.83529948128029,10.6920529106745
2.72574181974416,11.1231898768535
2.88459685297701,10.8650261676765
2.70567831540384,10.7369896008343
2.36958182333662,10.5462417151971
2.57130583106605,10.8450881090544
2.63762910909017,11.4899319137134
2.9532705863959,13.1311161163279
5.23536576090804,13.5344812476806
5.44769190878077,14.7492031306192
6.66551652380033,16.4712863973018
7.11116323932345,17.8126450217724
7.68661522215273,18.2159415707123
7.3595563350848,19.0226880514776
7.40984604707318,19.743100844098
7.71566072199371,20.0227031948727
7.11667776375078,21.7000092609471
7.65439022918398,23.5482075605987
10.0019183466807,24.5900178332072
10.6598789604841,26.4794923171114
13.2349802737133,27.3481709057251
13.8978069080983,28.9647779736984
11.9633286225581,31.0726886727327
12.7443015700475,31.3132638340092
12.2874819010999,32.1867271135693
13.0646893244538,32.1057273006275
12.9173432525205,33.1078107297402
13.5886211841185,33.1028314877361
14.0109433353499,33.6171415846335
14.1523117218836,33.7979723717082
14.3657035421957,33.691457997363
13.7265589843606,33.9223003554723
13.3462078927385,32.8345919413028
12.5127954915573,31.1867714311439
13.6031036509968,27.8634818098759
11.3165275137782,27.2269573218983
8.33619056673114,25.672924336553
9.542654997009,22.9088763447302
8.61558600433752,21.8081085015691
6.90464266021698,20.4329522514919
7.77004201472066,18.2366591738129
4.93966581153489,17.2082542658169
5.8318435403495,15.1271910528412
3.62050024023442,14.6228288669992
3.6920533920986,13.9230077931822
2.77009602822938,13.3526818804015
4.46646474098697,12.3818242483756
3.18593044782241,12.0525860063371
3.09017907238853,11.1601921529789
2.91014627575959,10.3846156309354
3.06199110666214,10.0009681872722
3.26560083695855,9.49879383095611
3.67922336953936,9.35057441369333
3.60667186230289,9.71952650614744
3.03605466475788,10.6609568767608
3.35654868376158,12.7796845182167
5.13595850367517,14.8761943251026
4.94278907966987,18.7225438608796
8.22285432180184,21.9530391517826
9.81382639198381,25.3640385964605
9.88943806393486,30.2194197880641
13.3877139832922,31.4313607272925
15.2788858079502,32.7695445747779
13.0504669781591,35.8239066375767
13.5744916421015,36.6700909436851
14.1475295860348,36.8510738315937
14.3431555292167,37.7866175009746
20.5539493525738,38.1882797067649
15.987921726381,38.2292649941927
17.0337577904366,38.0328105761756
15.0921717210684,37.1436886011979
13.7652486316252,34.939539596273
12.6760048217653,33.7335369442413
12.2717389092239,29.7598164979913
11.9445727992874,27.3799216950604
9.56106709265793,25.1252350578645
8.94668496259362,23.1037574648456
7.14145413936683,23.4877672262115
7.07585772926621,22.1685937393846
6.64472872406026,22.620194992998
8.20688887785299,20.9215649119306
7.35450752048129,20.1493396294253
6.36540590949148,18.4277271428548
4.38149762942828,16.7970896385967
3.72135187360839,15.5985362868535
3.58653962791719,14.6112969145613
3.35858194612113,12.8673172399618
3.50178496156611,12.6224228727692
3.4082755079147,11.4212657157374
3.63029212706267,10.2044132557541
4.17014269564768,9.86589360362107
4.16203033091642,9.64532524582924
3.83123936320478,10.6746803575979
3.81903447257877,13.1412725644738
4.41992619936905,14.907829629008
4.45375213680244,16.8072627454145
6.69863159830733,18.5835347945789
6.74185100781448,21.8133932510592
8.96508829311458,23.1389167130345
9.41205264441021,24.0637300565905
10.0943936768994,25.2845229963376
12.7869176534618,25.8878354475754
10.6602464553088,28.3443302009581
11.0849989612137,29.689293798291
13.6123579359444,30.0187703323636
11.8376980908715,32.2665900779637
12.1614163648011,33.0520156590403
12.9394663712004,33.1547530867211
13.4754129571422,33.8330333171206
13.282344058058,33.8473429209139
13.4639045433577,33.8406253182332
13.5045168174047,33.8454084799433
12.979326183246,32.8030625264311
12.613992085831,32.0787949065898
12.4247713590842,30.5033613659685
13.5345745507774,28.9432051755624
10.9883751347673,26.3924264353497
10.4782601013574,24.6325881732838
8.48688465137962,25.1833792546521
9.8115750930042,23.0913977385792
9.43230920260463,22.0651108441082
8.85230807667188,21.5884246566775
8.80692340725518,20.737199878268
8.41440098011165,19.8002563508366
7.62259497579767,19.228746211065
5.63392960187699,18.8149883515847
5.44800670899458,17.227330414544
5.85657438203303,14.920850926168
3.78825073320493,14.5289727342472
3.16097848936849,13.4620678517235
2.9154530640509,12.507945779491
2.88047268747221,11.203399763935
2.78588147922466,10.3238949323448
2.54423056893294,9.89155538128156
2.6652506423829,9.52517797426523
2.91169298765604,9.53085831375202
2.65759986701242,9.27267544021097
2.92550684598506,9.57526771917136
2.96781994904598,9.75056355428348
3.16889176553457,10.8882104503889
3.56749960304296,12.1628549449493
3.97528683757509,14.845764245539
4.61160013300487,17.7618044645574
5.43906176850668,20.2127468442728
6.05834346555263,22.2016270368254
7.24163068956825,24.9102221862904
9.3771191529312,25.4964303480323
8.23084578427682,27.0078867305892
9.30274915158007,26.8490541044212
