11.7320237824135,24.3460652553504
10.2481320770138,22.954198762946
9.24155214857984,21.4920716688655
8.34333276044517,19.1946203316208
7.61249150300196,17.4491472661122
6.71663869900187,16.2654351166022
6.304505232396,15.9241083154532
6.15390796097726,14.2671220652896
5.87888357538436,12.9773749729798
5.40098190926677,11.5349661732803
4.79921401305626,11.4099858294984
4.56433587878958,11.4815101022911
4.84147567786728,11.4741276808899
4.53874154719223,11.4133672298928
5.16863356372726,11.9673463299281
6.33942709757608,14.9026554722726
7.59867746634652,18.6765998251979
11.4258312082175,20.3578500752374
10.8207597666794,24.9966578522112
13.6747766869401,27.4653028391285
12.1563251117757,30.0211957813128
13.5651531302734,32.3486747370341
14.998716028912,33.010192060162
14.9791948130081,36.099198755563
17.3429553174503,37.5540767323437
16.9632819581308,38.0487595150262
17.8485567325174,39.3889593418538
18.7757719156753,39.7692999017758
18.6805912112893,39.7664409364251
18.6535302681658,39.9679665562626
19.633411840958,38.8880116978976
19.4581627769228,36.3361458805584
15.8184399696483,36.2910945534206
15.0337152792129,35.2197189639719
15.6081125073819,30.639816552886
15.056272379932,29.3990524199376
14.2369314920223,27.2914560146972
12.3499696601325,29.1629216014344
12.8654833655477,26.3462644564446
11.9050458183129,27.1451764398746
8.84948774518585,24.2564513064921
9.04550851950676,17.4860314590129
7.84853125105307,16.0598777274882
6.87792248575826,15.8523401941502
7.13647812229029,15.7399333210911
7.08360102007332,15.3213185008321
6.51377508645706,15.6225340121134
6.39945340365616,16.223678418535
6.56102128598938,15.0237119990973
5.81232847931773,14.1389978751083
5.75582606356347,12.9900562156364
5.25897520763275,12.7578496158464
5.72750327088246,12.6116420570523
5.73233556192538,14.8017110599477
7.17673144786341,17.2236610649021
7.5696808573477,21.9654048408185
9.70620282798776,25.4968657329495
10.7233021135409,28.0992635196843
11.8247154676274,31.109891730172
12.9158596860378,33.7930726781412
14.4588304946153,33.9861003920526
14.9547557931685,36.7208580937435
17.184539738241,37.8236172881639
17.6897144270299,39.4603921641645
17.4063183936502,39.7541879748396
18.3792896469283,40.0913491188592
18.2215893224984,40.3028070954214
18.3309347856551,40.2221277509133
17.9024038472244,40.4788335599129
18.5981110005104,40.1582455980625
17.97074297017,39.3680642892345
16.9583114519227,37.1339882791823
15.2472944981793,35.8209116893957
17.0161016539668,34.6267608372268
13.3686658518115,33.3575060842942
13.0663546804306,31.0633502384136
13.3114168437039,27.3782072149846
12.9343726867306,25.1385618108391
11.1937423880297,24.6229747145887
9.60178884594669,23.5312304014679
9.13570860022729,21.8666543450692
8.21286692680401,20.1111602088733
7.29407144984171,18.5124973269259
6.82490461798907,17.0563471229567
6.49633600593328,16.0338342757555
5.8311140666238,14.6612890779419
5.38231531209464,13.7811939252919
4.90793500730319,12.2913969829954
4.54190624325332,11.2158340102234
4.3296821047309,9.91904693864391
4.34066611792368,9.2972771177936
4.36639985081426,9.3635212315689
4.21003481269431,9.54886465422655
4.67798703507489,12.2934085989173
6.09729090878848,15.0100274016233
7.03740496454863,17.0886541791695
8.31416476034745,20.8455384456432
9.28826151318921,22.8281676513305
9.76674029250854,25.0262295618341
9.72634821097743,27.4534740552711
9.55954153753967,30.2171121770411
8.9933369079837,32.7085597911199
9.95624189743752,33.130531474492
10.433368169811,33.5146469884124
11.291401462768,32.7293595065774
11.8453585579593,32.6818886132798
11.8182736117067,32.8156126315727
11.0109643834131,32.4839580123772
11.5660237149041,32.1781645276527
10.4022533614278,31.5842450747382
9.44494367785409,29.5337193776672
9.4272517156853,26.3813352499755
9.32240705810009,24.2646929175489
8.64246978993994,22.2754449838615
8.28501016544219,20.2263662103744
7.80525385943843,18.9438056558316
7.15434534272599,17.476160451659
6.6933093614594,15.7547885951747
6.16501918676424,14.5118159829583
5.10733947591865,12.4949496077359
4.8885105112273,11.3059359655235
4.8061146830668,10.8542376412928
4.5825287760483,10.3026085019459
4.45109965031783,10.0316901346828
4.74877032930866,10.2411597771914
4.48807784152223,10.3534159386027
4.51861761651298,10.5430487465782
5.11110118033197,11.5112188474308
6.17693039590357,13.7432741458334
7.64453800394829,17.2863390934005
8.26797870973285,19.0628654307583
9.00103944475728,20.9583043669518
9.24236488111871,21.9710747330291
10.9163663789093,23.4854848523239
11.7961649439801,24.3724168404532
11.9224812415551,26.9162585210754
12.605441278326,27.3031355248731
13.1199159429338,28.9734340072535
15.3908859188136,29.768104839644
14.274978105606,30.6896206671046
15.3230009904882,31.4300786931348
14.3768779540204,34.5810869844269
14.1105165327965,35.057024583135
14.5105721844315,34.9245844729462
14.9097571577669,33.041514655834
14.9214619119839,30.7450546422633
13.7987030629027,30.4346566801116
12.4798267628701,27.8601113346873
11.1017747913562,24.4657238133278
9.61927504766394,20.7984495106186
9.5479337745253,18.9935981479258
8.51350142634611,17.0507418321786
8.16520046962463,16.9748079954537
7.95568421508137,16.6683660063678
7.09741431375334,15.6525029736129
5.8254941202562,13.9741105010336
5.66010689948286,12.8828704023821
5.54514498030018,11.6221984307666
4.94007202620688,11.4529331476999
5.39541365540243,11.0220337288078
4.81357531198405,10.6261010217178
4.69938708525272,10.1387043006604
4.81980468011823,9.46400794630425
4.80022868741003,9.09708901890332
4.9375758170817,9.25855804693821
4.93853405429187,10.0810149765816
4.84106080185969,11.2087385811196
5.54336283348608,12.1393822622769
6.66626978114571,15.5909631720715
7.45658444847305,18.4804997437001
9.0366280470565,20.0108893591734
10.7638738222686,20.2841158288669
10.3255278511977,25.4333225094855
11.4295796053135,27.3587371525738
13.287164846657,26.7782541687776
12.2850636952122,31.1308160126023
13.7245651571449,32.2818514681586
16.1181005077963,33.7479230264177
15.3015902938666,33.8091289260857
15.5618409833665,36.2024350223245
16.2656699917463,35.5663089757138
15.6338677833522,37.4336210137303
16.275000336989,35.9063632553183
16.0363456158183,35.682175567877
15.5536264255608,36.3149377782907
16.0885250024251,33.4742729825846
15.2452520519071,31.7358006686
12.8203702920819,32.0161170276174
10.4726254084228,26.7092780346422
9.41085400251674,22.9830832636828
9.27934399931187,21.7747560027978
10.085484179987,18.5958183193665
9.07196560476482,18.9925881910181
8.51314194213308,19.2645160684632
7.71376215747397,17.1522497656884
6.87702646063059,15.4238249398551
6.2642514072199,13.8271621797979
5.80735235518555,13.2986230725634
5.83460968237196,12.9804941866322
6.1366491667165,12.5155939418108
5.78145038021338,12.2015174097323
5.79660887001404,12.1911676013137
5.83980437472423,12.0942723284365
5.82795147775464,12.8112497191005
6.17321479641629,14.1498529209285
6.86823891126928,16.7281759307216
7.66793521790898,18.7154035584354
8.7901473308272,20.5040076505297
9.65083482466563,20.3386020757023
10.304751723216,21.4527687028693
10.3830954127514,25.3331534229217
10.9568410918838,26.6090969579715
11.0125466206427,28.3462615396575
12.8710258873412,26.8907739678123
14.888495261168,29.1242829243475
13.4650864028359,31.7515773169524
13.1156514354386,33.8966896326103
13.4741313613473,34.1607656836334
13.2882495863015,34.4754769497002
13.4440045432367,34.5132002324156
13.6052731550132,34.1124417851558
13.5579668404375,34.0027662176514
13.456121856841,34.4805247013174
13.2966110726248,34.1157069503698
13.2734446078532,33.8426688323216
12.6491792561623,33.3784484113483
12.0804198527469,31.5577250175545
11.0423542040554,28.6180129567096
9.82600255851739,26.7431482825791
9.34400114359383,25.0956932037107
9.32484507796221,23.2551772910964
8.50193574454887,22.5675547450701
8.21628707894312,21.424201828894
8.27563703019339,20.4963304498581
7.84891526156276,19.274438580531
7.13704514702048,20.0159026667956
7.19434799120612,21.4116605077491
7.2455568649685,19.8157591750881
7.02557447544078,18.8834633219157
6.95730074161929,19.0103010467528
7.07700762440203,18.4450471347923
7.30058776584,19.5386951761023
7.14006871777145,18.477293660624
8.35983314871167,21.7570717781712
8.95030237264402,21.086356106493
9.23034978440072,24.0016159151014
10.5698955113927,27.9460470666954
12.5435575075293,31.3429692200218
13.0609028001975,36.4051550327472
14.5674359839796,36.7533703121772
15.7509418837295,38.6919207220893
17.3585912455631,39.5331046925381
17.4401536977874,41.2882220504446
16.6356433684292,42.0909076244925
17.3499295635248,41.8864164647218
17.5698618184675,41.903875637675
17.6674209187467,41.7011705456038
17.7857448713199,41.6988013915117
17.0245480841998,41.8918909179807
15.2603978570484,42.8945237921791
14.7655447375728,42.5240074952274
16.8089367403517,38.9392429047051
16.2183172517104,37.3951033906988
12.7344074424951,34.9740808039903
12.0194627558549,31.217093300483
11.0158459028272,29.5469617543655
10.8828805343791,27.126678267157
10.3278099778787,24.2293612328457
7.27358061227194,21.3057017885021
6.35589057115528,18.4249667366816
6.22844266472728,16.6858415375785
5.41531974171258,13.8405294197987
7.04169442446949,13.6106923276504
7.93785679856781,12.2887745488294
8.05295548094467,12.522236696109
8.43775230440785,12.9859511162284
8.44700601911208,13.2926239973278
4.93682060016307,11.9040398242051
5.11412974718408,14.9175804393464
6.40198524937045,18.815561334321
8.90604616918907,23.917886479936
10.0965574100735,27.9583646840478
11.6911622522343,30.3416596827966
11.8506166656772,33.2978104327446
11.8988377053989,36.2114377578665
15.0558456617962,38.1767266506544
15.2412596908468,39.1608901357812
15.2638044147837,40.4233393810384
15.5959274074875,40.7300921990325
16.6752384758575,40.3322071847618
16.5330319887563,40.2452979268193
16.5094326819522,40.4721673642385
16.9914387964601,40.3387128552218
16.363233017579,40.6726927271471
16.6759992584877,40.5417011649103
16.1240484592926,40.4857934957903
16.212467865035,39.0895573561627
15.8617250201202,37.7587462212348
14.8652160894276,35.1939787192961
13.1262301328074,33.4194924811886
10.9657343671917,29.6502232014031
10.7570354342229,26.2824941504597
10.5296964517198,23.0501837460416
9.03032345931486,21.4817903559013
6.26662614623145,19.258747111806
7.28138921748416,17.7306785882157
7.62283409080787,14.720171134237
8.66304099461194,13.1587347068981
8.56835379930576,11.6169289433707
8.8685673172408,11.0603103515402
8.78746567146365,11.1256830604306
8.7683413537476,9.88546998572998
9.20841867811165,10.5505159233267
9.76357833321502,10.6713398233346
9.61611137597618,10.4243597149213
9.58121685480271,10.1570683250333
9.97568038190618,10.7682824403287
9.51487893555134,11.3453006560327
8.4261290984821,12.0629129152347
7.61308081152769,13.2369767585233
4.66619203258189,14.135378466081
5.71245361251636,17.7331121311702
7.43138818003734,22.2949483499539
10.2629471842386,24.6461902914762
11.1589765223747,28.2802771689555
10.9000250817466,31.2328125323646
12.7800807969193,32.1150214393927
12.4474420307465,33.2774301458744
13.0888016669202,34.2909021331891
14.6699923162754,35.8651325475528
13.6712848385827,37.7800572382546
16.3788520576657,39.4703239964017
17.066849210155,41.2854009005207
17.0002538364166,42.9596600497169
17.9911287164215,43.83789312645
17.7378233363743,43.8178074447379
17.4852408090691,43.6373543824622
17.7052779830764,43.0924513581496
17.5280226117746,43.1153195240887
18.3528169568155,42.4772670223166
17.8995381498516,42.2349967695983
17.3099188191298,41.2075388211619
16.0841310699862,39.0072470686053
16.1006503680599,35.7404480610128
12.5911628170033,33.9772746637859
11.7203281943271,31.7411813490616
10.763896504767,29.4173817618061
10.0316339429481,28.1692001511803
9.12468399988252,25.6733229708535
8.26313454434148,24.9985412253136
7.1365049975509,21.3099014708912
7.59829658867082,22.4145893745162
6.16910841806401,19.0236402669912
5.57023857024553,17.8168171388612
5.59847593508011,15.563259864323
4.76001714370461,13.5977082081736
7.57158973461257,14.8161939058092
8.44016839180547,12.1833534193421
8.66659094971397,10.8678981704717
8.69199120893972,10.8398448077218
8.56510943900579,10.0905199600081
8.35945407246244,9.77838739978651
7.90826850936819,9.48028156289402
8.08137629800783,9.60244770157724
7.75519197360157,9.28170749049888
8.13905247302043,9.59704143981514
8.20446872922932,10.1000351014186
8.20660953192357,9.63238697798964
9.06770992062569,11.8298222647613
8.31383298883722,12.829406468209
6.91204605497402,14.1786378248068
5.3279403213317,15.4363592746717
4.93224740616745,17.3889944995082
7.02760929186384,19.4442934199157
8.79282192256823,22.4324870939912
9.1777645070739,25.607312436989
10.3097251422102,28.0254266769288
10.8908982559412,30.2502721283801
12.3977063653246,32.7296097026317
14.8283432397306,36.0366732659998
15.526108280897,39.998911965234
15.6810071104708,41.7247756244158
17.5209381487566,43.6561195700752
16.6556314704243,46.3381445373245
17.9120092039536,47.0048099943329
17.0921898706464,47.2407084420414
17.2132469377415,47.3038813359483
17.0185843351601,46.9645533257205
17.339674888278,46.7094717105538
16.955060972124,46.7360769956805
17.0354828044808,46.5249139133082
16.978054430044,45.6361487663025
16.718125861002,43.7418338964347
15.8977731620398,42.2641650354427
16.4064255960949,38.8320091609392
14.2185973921625,36.2406971948764
12.5685420078674,33.9775423080458
10.9036842022274,32.0361725370596
10.6589686426917,29.1771081002186
9.18300667891961,27.5996530267668
8.63612848486599,25.8641042377216
9.00667332976545,24.5443794336088
7.94048883868629,23.0480870209516
6.51057597625214,19.6335588551448
7.66003410596046,18.8892429819593
7.37808139375435,16.1322723864438
7.48159526274326,14.7866297969744
7.84139806780577,13.8498949289627
8.42287528289107,13.2220371829219
8.90992017409515,12.5290415126223
9.49872295675986,11.7505744436623
